media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「自分で自由に使えるお金が欲しくてやりました」１６歳の“受け子”逮捕,https://news.yahoo.co.jp/articles/5a8079b1a66216ecdc8d16f1270bf5f47c4914f9,10/13(日) 12:29
oxv,仙台放送,秋の味覚「はらこ飯」２０００食を無料で！！毎年恒例〈宮城〉,https://news.yahoo.co.jp/articles/2249e302312e29d32770f3c31243802a0bf00b48,10/13(日) 12:13
oxv,仙台放送,大学生ら数十人でバーベキュー中にガスボンベ爆発　男性５人がやけど　広瀬川の河川敷＜宮城＞,https://news.yahoo.co.jp/articles/a36b5e6df127d41a67b7e0ce7c66c52a874690dd,10/12(土) 18:58
oxv,仙台放送,仙台が熱気に包まれる２日間　みちのくＹＯＳＡＫＯＩまつり　１１２チーム参加　ディズニーパレードも,https://news.yahoo.co.jp/articles/27070dfaef7a9d2f3ab246f30d12468ca76714b1,10/12(土) 18:55
oxv,仙台放送,「やっと５年、まだ先は長い」　東日本台風から５年　甚大被害の丸森町で追悼式＜宮城＞,https://news.yahoo.co.jp/articles/6ef3699f7f7d610b037ca90cbfb116b85bacf7df,10/12(土) 18:52
oxv,仙台放送,「もっと早く欲しかった」日本被団協にノーベル平和賞　仙台で語り部続ける木村緋紗子さん（８７）の思い,https://news.yahoo.co.jp/articles/1de1c2c6bad773ac300ff3896d874eb33e63b2c6,10/12(土) 18:46
oxv,仙台放送,【速報】仙台市青葉区の河川敷でバーベキュー中にガスボンベ爆発　５人けが＜宮城＞,https://news.yahoo.co.jp/articles/f82877038be70c8d0e5e168eed1cb71d38aa6b24,10/12(土) 16:22
oxv,仙台放送,栗原市で横断中の高齢男性はねられ死亡　乗用車運転の４６歳の登米市職員の男を逮捕＜宮城＞,https://news.yahoo.co.jp/articles/e2ccbdf3b6673fcd3400fde6c37c77c437ac59e4,10/12(土) 12:21
oxv,仙台放送,名取市の国道４号線で乗用車と軽乗用車が衝突　軽乗用車の２２歳の女性死亡＜宮城＞,https://news.yahoo.co.jp/articles/805330c4dbdbe10c37e68dadc3b58a2b79952a39,10/12(土) 10:20
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/350e272e13c5fa07069fa163b3cb192739c5ee65,10/12(土) 7:41
oxv,仙台放送,【速報】高齢男性が乗用車にはねられ意識不明の重体〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/24625e3b91e025e9db2df34bef3ceb7b235ca65e,10/12(土) 7:18
oxv,仙台放送,小田和正さんが母校への思いを込めて作った校友歌「緑の丘」 東北大学で今も歌い継がれる 〈仙台〉,https://news.yahoo.co.jp/articles/30d34bf548ed656811319f13a0eeaec21862fa34,10/12(土) 7:00
oxv,仙台放送,バレーボール元日本代表　故・藤井直伸さんの歩み伝える展示会　パリ直前に贈られたユニホームも〈宮城〉,https://news.yahoo.co.jp/articles/fff71a20630c4b0fd4b3e79ed7f4c3a9bd6dafb7,10/12(土) 6:00
oxv,仙台放送,【速報】国道４号線で車２台が衝突　２０代女性が意識不明の状態で救急搬送〈宮城・名取市〉,https://news.yahoo.co.jp/articles/af57259fe09ef20b85f6feabcd38aa59c9dc1dfd,10/12(土) 2:22
oxv,仙台放送,【月命日に想う】７人の親戚を亡くした東松島市の中学教師　東日本大震災発生から１３年７カ月,https://news.yahoo.co.jp/articles/8d5a51870c0fbe61f1088af10629197166796b41,10/11(金) 19:39
oxv,仙台放送,劇団四季「キャッツ」来年仙台で公演 「明日への希望感じて」 １２年ぶり３度目,https://news.yahoo.co.jp/articles/6defcb281aa8cf671de5d24e21fee053d6fc8713,10/11(金) 19:25
oxv,仙台放送,プロ野球・楽天 三木肇新監督の就任を発表 契約解除の今江敏晃監督はファンにメッセージ,https://news.yahoo.co.jp/articles/7cae5ddfbe22f3dea5bb996a6e502fa3274ca694,10/11(金) 19:19
oxv,仙台放送,多賀城１３００年の歴史をたどる　国宝など貴重な歴史資料が一堂に　東北歴史博物館で展示会〈宮城〉,https://news.yahoo.co.jp/articles/7106753d9d885506d7478db34d78e4b4de8b2465,10/11(金) 19:15
oxv,仙台放送,数十メートル転落か…広瀬川にひっくり返った車　車内から男性発見も死亡確認　身元確認急ぐ〈仙台〉,https://news.yahoo.co.jp/articles/353f3de26d927451f5073ba49933ed8992e1458d,10/11(金) 18:55
oxv,仙台放送,仙台市立の小中学校で１学期の終業式　１０月１２日から５日間の秋休みへ,https://news.yahoo.co.jp/articles/566acb4715e99040b86be3c3af19dec53b3e7c2f,10/11(金) 18:51
oxv,仙台放送,「でっかくなっちゃった！」耳でよく聞いて　マギー審司さんが詐欺に注意呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/960b76cea3c3f6d33cec88a2e8c2271f37afd499,10/11(金) 18:51
oxv,仙台放送,青葉山トンネルで大型バスに乗用車衝突　車運転の３０代男性けが　３５人のバス乗客にけがなし〈仙台〉,https://news.yahoo.co.jp/articles/eeb58ee72ee3243e6c85d29dcda3f8a6a516d11d,10/11(金) 18:15
oxv,仙台放送,青森県警の機動隊員が解体工男性の顔を殴り投げ飛ばす　傷害容疑で逮捕　歩道でトラブルか〈仙台〉,https://news.yahoo.co.jp/articles/426864c1a0e8920759a340db3a959332d5234313,10/11(金) 13:50
oxv,仙台放送,楽天 三木肇新監督の就任発表 今江敏晃監督は契約解除 ２軍監督は渡辺直人１軍ヘッドコーチに,https://news.yahoo.co.jp/articles/b5e4df36c39cbf6839acb7a7b9167f1b198d9ffc,10/11(金) 12:23
oxv,仙台放送,田んぼの真ん中の交差点で…軽乗用車と出合い頭に衝突　原付バイクの女性（７４）死亡〈宮城・角田市〉,https://news.yahoo.co.jp/articles/712fd816e47239199a9a2a217c059d40ec1fc9f4,10/11(金) 12:18
oxv,仙台放送,橋手前のフェンス破損　広瀬川に車転落か 車内から男性発見もその場で死亡確認〈仙台〉,https://news.yahoo.co.jp/articles/28e5bc403d6333010a882c4497e4bde01e84b2b1,10/11(金) 12:13
oxv,仙台放送,山元町の住宅敷地で火災 納屋と住宅外壁を焼く けが人なし〈宮城〉,https://news.yahoo.co.jp/articles/44f81df388bf869f5fda93faaaf1a4ed37413e78,10/11(金) 12:09
oxv,仙台放送,【続報】広瀬川の車転落　車内から男性１人を発見　意識不明の状態〈仙台〉,https://news.yahoo.co.jp/articles/436613723d061cdb164d12fc0a14800d9c708ef1,10/11(金) 11:13
oxv,仙台放送,【速報】広瀬川に車転落か　上下逆さの車を発見　消防が救助活動中〈仙台〉,https://news.yahoo.co.jp/articles/d964bd95b2ffb246d5af6f0cc45d9470cee61c33,10/11(金) 10:49
oxv,仙台放送,【速報】「うちが燃えている」山元町で住宅火災　２階建て住宅の一部焼く　住人は逃げて無事〈宮城〉,https://news.yahoo.co.jp/articles/11d67a87be1d35e637a5c809329977283f953808,10/11(金) 10:32
oxv,仙台放送,楽天　来期２軍監督に渡辺直人１軍ヘッドコーチ就任発表,https://news.yahoo.co.jp/articles/608d53cebe61360f5cfa29acb38541f2cda1fba0,10/11(金) 9:45
oxv,仙台放送,楽天 来季は三木肇新監督に きょう（１１日）にも正式発表　２０２０年以来２度目の挑戦,https://news.yahoo.co.jp/articles/90a049348d57107fbf8985a0c7d690919f36b78d,10/11(金) 8:42
oxv,仙台放送,原付バイクと軽乗用車が出合い頭に衝突　原付の７４歳女性が死亡　見通し良い交差点でなぜ〈宮城・角田市〉,https://news.yahoo.co.jp/articles/08c608a535d7dd899a7934bf70f699a14b79e9f2,10/11(金) 8:20
oxv,仙台放送,宮城県内の手足口病　警報発表以降最多に　９歳以下が９割以上　マイコプラズマ肺炎は微減,https://news.yahoo.co.jp/articles/8d3fa45a25241ae802c5f6439f5729c3a3c584a2,10/11(金) 7:00
oxv,仙台放送,カメムシ大量発生 「明るさにひきつけられ市街地へ」殺虫剤の特設コーナーも〈仙台〉,https://news.yahoo.co.jp/articles/548eb8783fdcda93b3849f527848f371b9a0a240,10/11(金) 6:00
oxv,仙台放送,光のページェント　今年は１２月６日から開催　規模縮小で２０日間に〈仙台〉,https://news.yahoo.co.jp/articles/c8ae84db8310b48c3c3587c8e3a13ac6b2436ed8,10/11(金) 6:00
oxv,仙台放送,クジラ調査船が塩釜港に帰港　北極海で調査「個体数は順調に回復」〈宮城〉,https://news.yahoo.co.jp/articles/dd067c04bbb7bac182784de3ae230071fb55ec13,10/10(木) 19:45
