media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「イオンモール仙台雨宮」の工事現場公開 東北大農学部跡地に建設 来秋にもオープンへ〈仙台〉,https://news.yahoo.co.jp/articles/eaab6ef7662f25fb191bd6abb84c67402834eb5b,10/7(月) 12:20
oxv,仙台放送,衆院選　自民党宮城県連が西村明宏氏（宮城３区）を公認申請へ,https://news.yahoo.co.jp/articles/ec8732e39fb36360778b5230245cc9b6cd5b3b0f,10/7(月) 12:08
oxv,仙台放送,多賀城市長選挙　現職の深谷晃祐氏が再選「行政のあり方を考えたい」〈宮城〉,https://news.yahoo.co.jp/articles/76ffedb9ad9ee27c4e671d5d68e909b1f3b307bc,10/7(月) 12:02
oxv,仙台放送,「気が動転してわかりません」シャインマスカット盗み店員暴行した高齢の男　警察に身分明かさず〈仙台〉,https://news.yahoo.co.jp/articles/39398f6a1a769168967cb5c3718c8b6d5202cc13,10/7(月) 10:19
oxv,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
oxv,仙台放送,ベガルタの試合後の交通規制で制止振り切る 警備員と接触した車の運転手を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/52ece9d2cbc35220057072aad1e1d22bef8240aa,10/7(月) 9:16
oxv,仙台放送,【速報】宮城で震度3　津波の心配なし,https://news.yahoo.co.jp/articles/41382adb521af7e52247321e9c6e40bafa42467d,10/7(月) 2:26
oxv,仙台放送,床から出火か？住宅全焼　住人男性が消火の際に顔にやけど〈宮城〉,https://news.yahoo.co.jp/articles/3ba675a4218e60558293903ed9df110e45d42909,10/6(日) 18:18
oxv,仙台放送,対向車線はみ出しトラックと正面衝突か　７６歳女性死亡〈宮城〉,https://news.yahoo.co.jp/articles/ea28789892c571ca51e0b42b9880a3456ab87ddd,10/6(日) 18:15
oxv,仙台放送,乗用車とトラックが前方大破　県道で正面衝突し７０代女性死亡〈宮城〉,https://news.yahoo.co.jp/articles/5692fd30ca623cdc29680f25f54827c28cdd467f,10/6(日) 12:23
