media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,10月下旬並み「各地で20度を下回る」雨で気温が上がらず肌寒い一日に　tbc気象台,https://news.yahoo.co.jp/articles/a1f5dce16346d1a3dfe0e5ee47a945345a003a3c,10/9(水) 12:01
tbcv,tbc東北放送,「対日交流の土台をより固めるためまい進」韓国の建国記念日『開天節』を祝う催し　仙台,https://news.yahoo.co.jp/articles/4b2be84e265e915a21dee42d6462dfbaf0500082,10/9(水) 11:59
tbcv,tbc東北放送,『宿泊税』条例案が宮城県議会常任委員会で賛成5反対4で可決　「宿泊事業者の負担を軽減する」などの付帯意見付き,https://news.yahoo.co.jp/articles/c0c14eab1b748873146a0fe7293846db78437fec,10/9(水) 11:57
tbcv,tbc東北放送,【速報】東北新幹線薬品漏れ事故　薬品を持ち込んだ地質調査会社の社長と指示した父親を業務上過失傷害の疑いで書類送検,https://news.yahoo.co.jp/articles/3bd5ad26f421901e4e17904f41710ba90c6dc8e4,10/9(水) 11:53
tbcv,tbc東北放送,母親を包丁で刺し殺害しようとした疑い　19歳無職の長男を家裁送致　仙台,https://news.yahoo.co.jp/articles/bbb92537956c263961e293e2b116eb9cd4714a5d,10/9(水) 11:08
tbcv,tbc東北放送,【速報】『宿泊税』条例案　宮城県議会常任委員会で可決,https://news.yahoo.co.jp/articles/48c18f6d565ec64eab9269c875c5bff08655480e,10/9(水) 10:41
tbcv,tbc東北放送,「天国にいる青田昇さんに報告したい」楽天・辰己涼介選手『刺殺』76年ぶり日本記録更新,https://news.yahoo.co.jp/articles/9b282ab2924db48ee03c765aae6d3b37d62fe767,10/9(水) 10:04
tbcv,tbc東北放送,「昼頃までは南部を中心に雨が降るでしょう。最高気温は20度に届かず」tbc気象台　9日,https://news.yahoo.co.jp/articles/a055530209957456cc0199fe519b1367abfcb44c,10/9(水) 9:57
tbcv,tbc東北放送,「かまぼこ型体育館があった場所は今」中学生が昔の写真の『同ポジ・同ポーズ』で撮影　見えてきた過去、そして芽生えた感情とは,https://news.yahoo.co.jp/articles/de97f73505d0d8ed924c1e7fdda81994ae80ca79,10/9(水) 6:32
tbcv,tbc東北放送,「付け焼刃のようなネット選挙運動は今回、機能しない」衆議院9日解散へ　専門家が指摘する『新型コロナ』で変わった選挙の戦い方,https://news.yahoo.co.jp/articles/0f6cb82c71cd89c945dbcb84e52c047941863e99,10/9(水) 6:02
tbcv,tbc東北放送,「生活費のため盗んだ」高圧洗浄機など総額11万7480円相当の商品を盗んだ疑い”転売目的の犯行か”住所不定の無職の男逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/bd93e0ae793aa72e7a84e7568b1029e954b195d7,10/9(水) 0:47
tbcv,tbc東北放送,40代の母親を刺して殺害しようとした疑いで逮捕された19歳の息子を家裁送致　9月17日に仙台市青葉区のアパートで発生した事件,https://news.yahoo.co.jp/articles/dba018b960d7e39cc7b751c58c232c6cddeb67bb,10/8(火) 22:51
