media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,『聖闘士星矢』ピンチに必ず現れる男「フェニックス一輝」は仲間の命を何回救ったのか?,https://news.yahoo.co.jp/articles/0bb05b4e71cf68e6aba93b32f9f9216535dcb0e2,10/13(日) 11:51
futaman,ふたまん＋,「アムロのガンダムと全然違うじゃん…?」 “連邦の白い悪魔”の知られざる兄弟機たち,https://news.yahoo.co.jp/articles/566a064b2129007c226b7f20a492e7c8abede067,10/13(日) 7:02
futaman,ふたまん＋,「ヘタレ」ダイの親友・ポップの才能を見抜いていた『ダイの大冒険』慧眼なキャラたち,https://news.yahoo.co.jp/articles/1a7eae48383dbd732084a77a5933fbe8b2e80f3b,10/13(日) 7:02
futaman,ふたまん＋,「思わずほっこり」キャラ本人は大真面目!漫画で面白かったあまりにも「バレバレだった変装」,https://news.yahoo.co.jp/articles/b7badce50bbcb412e7a9c3e49ab8e72bd96c4b7c,10/12(土) 19:02
futaman,ふたまん＋,意外に情けない姿も…!? 『ドラクエ』シリーズ「無口な勇者」がしゃべった“激レア場面”,https://news.yahoo.co.jp/articles/4dd78c5f7de07d773f118ba95528a5cbdd8d37a1,10/12(土) 7:02
futaman,ふたまん＋,昭和オマージュと令和的ドラマ性…『ウルトラマンアーク』が大人の視聴者を満足させる理由,https://news.yahoo.co.jp/articles/94cb1546d74e9e1eeab4b3a58474bb6140b373e4,10/12(土) 6:32
futaman,ふたまん＋,『ワンピース』超人系はポテンシャルのかたまり? 「うまく使えたら最強」な悪魔の実といえば,https://news.yahoo.co.jp/articles/c345d90c3d450c327e1be0bafecb6f7d7b42a2c3,10/12(土) 6:32
futaman,ふたまん＋,異色アニメ『ザ☆ウルトラマン』が今観ても画期的なワケ　豪華すぎる制作陣にもビックリ…!?,https://news.yahoo.co.jp/articles/dbe57b03fd225b5a7d210ac82c01f0454fc981ad,10/11(金) 18:16
futaman,ふたまん＋,「怖すぎてトラウマ…」90年代「野島伸司ドラマ」忘れられない「闇キャラ」たちの過激シーン,https://news.yahoo.co.jp/articles/a9f1bc3b93710ec500d4fa7d911e62a1bf90f449,10/11(金) 11:51
futaman,ふたまん＋,「ギャップがハンパない!」ギャグ漫画実写化で人気俳優が魅せた「ガチすぎるアクション」,https://news.yahoo.co.jp/articles/35b440efc56dc63288856fc61d843ecc5c5094e4,10/11(金) 7:16
futaman,ふたまん＋,「フリーザは理想の上司かも」『ドラゴンボール』「悪の支配者たちが打ち出した支配方針」を比較してみた,https://news.yahoo.co.jp/articles/7cbaec66bf31569b2869570419899a6ffdc23489,10/11(金) 7:02
futaman,ふたまん＋,「なにかと攻めすぎ…」ヤキソバンだけじゃない「日清食品」思い出の名作CMプレイバック,https://news.yahoo.co.jp/articles/264a8fd68e41a63a4027653cd926f78efe78b716,10/11(金) 6:32
futaman,ふたまん＋,両想いでもなかなか結ばれない…はずが!? 人気漫画主人公の貴重な「カップル成立未遂」シーン　「もうちょっとだったのに!」,https://news.yahoo.co.jp/articles/49056ce8da2eb74f4a148417bde33423f68ce1a5,10/10(木) 18:02
futaman,ふたまん＋,「超激ムズ」柿の種パズルも話題!亀田製菓「ぶっとびすぎ?」ネタアイテム連発のワケ,https://news.yahoo.co.jp/articles/1b3492075a026cf4a7fc11ebc81ea3b803dc3a4a,10/10(木) 11:51
futaman,ふたまん＋,王道ヒロインまでクズ行動…「ガンダム」屈指の悪女たちは、なぜあのような暴挙に出たのか,https://news.yahoo.co.jp/articles/2b945342edd85fd79c2f7a61a0a2f6bc45e1740a,10/10(木) 7:02
futaman,ふたまん＋,「モノクロでも感動する…」ゲームボーイとは思えない「美麗グラフィック」作品の“超技術”,https://news.yahoo.co.jp/articles/46a84d9fb3d58688c735aa05da5d0d0c26b5ae68,10/10(木) 6:32
futaman,ふたまん＋,「どんな姿でもカワイイ…」実写化作品で人気女優が披露した「スキンヘッド姿」の神々しさ,https://news.yahoo.co.jp/articles/252e5826e96c33de5f7e069c43ea4fd08b084afc,10/9(水) 18:16
futaman,ふたまん＋,「テンテンに惚れてた」1980年代に流行った「キョンシー映画」の思い出…忘れられないトラウマシーンも,https://news.yahoo.co.jp/articles/47b2498a8a5296489402adc76b5dce63e36fa7fc,10/9(水) 11:51
futaman,ふたまん＋,「さようなら天さん」自己犠牲の精神に思わず涙…『ドラゴンボール』命と引き換えに敵を倒そうとした名場面,https://news.yahoo.co.jp/articles/2a4f3946d16aa84ec240a200e331d3a89646ffae,10/9(水) 7:16
futaman,ふたまん＋,「CGなのに色気ヤバイ…」人気女優が演じた歴代『龍が如く』ヒロインの「圧倒的美貌」,https://news.yahoo.co.jp/articles/8236f5d9b5083d81b48b26f425b0431238d878cb,10/9(水) 7:02
futaman,ふたまん＋,「え…恋わずらいで死亡?」 『ワンピース』男子禁制国家・歴代皇帝の「ぶっ飛びすぎ」な経歴,https://news.yahoo.co.jp/articles/c862e7f4c9dda1de3b5fc5753ca460420c1a2074,10/9(水) 6:32
futaman,ふたまん＋,「え、ルフィの発言じゃないの!?」 ネットでは有名だけど…ワンピース「作中に存在しない」セリフ,https://news.yahoo.co.jp/articles/94e233e089eb50833d7fc37d3a84a8ada7b63262,10/8(火) 18:02
futaman,ふたまん＋,「再現度高すぎ…」90年代「少女漫画ドラマ」で人気女優が魅せた「キャラ憑依」演技,https://news.yahoo.co.jp/articles/b244e6ba76ff9c3f54a4f04258fb55d2cc219383,10/8(火) 11:51
futaman,ふたまん＋,ドロンジョとの恋愛展開も…タツノコヒーローをかっこよく演じた「俳優たちの名シーン」,https://news.yahoo.co.jp/articles/2bd7916af2c62cd1327bdc0ede2d5bf9a544fffe,10/8(火) 7:16
futaman,ふたまん＋,「まさか伏線だったとは…」『BLEACH』「鳥肌が立つほど」秀逸だった伏線回収,https://news.yahoo.co.jp/articles/cfb342007d2592f522d124a9fd34f6088d249f37,10/8(火) 7:02
futaman,ふたまん＋,今思うと斬新すぎる!『幽☆遊☆白書』3つの名セリフから振り返る「アンチヒーロー」ぶり,https://news.yahoo.co.jp/articles/c674b2e85e4089f164b8306851cf816becb04684,10/8(火) 6:32
futaman,ふたまん＋,「恐怖の余韻がすさまじい…」山岸凉子「ホラー短編漫画」忘れられない“トラウマ展開”,https://news.yahoo.co.jp/articles/73dceaa627a28128ecfc178b3b2ebe0d16006e38,10/7(月) 18:02
futaman,ふたまん＋,「クオリティ高っ!」芸能美女が披露した『【推しの子】』星野アイのコスプレ姿　現役アイドルから女子アナまで…,https://news.yahoo.co.jp/articles/3ceaabfe0499fa5a54d8227aae9d2a0501b4736f,10/7(月) 11:46
futaman,ふたまん＋,放送から25年…名作ドラマ『ケイゾク』が時代に刻んだ「型破りバディ」と「予想外展開」,https://news.yahoo.co.jp/articles/831fe583fc25d3fd90daf149640f3e5d52b031d1,10/7(月) 7:17
futaman,ふたまん＋,「なんで隠されてるの…?」 『ワンピース』いまだ所持能力がわからない「物語の重要人物」,https://news.yahoo.co.jp/articles/d82a60c34e94df1265c4eefb647ce008ffdee58e,10/7(月) 7:02
futaman,ふたまん＋,「え、歌声もキレイなの…!?」 実写化作品「テーマ曲まで歌い上げた」意外な人気女優たち,https://news.yahoo.co.jp/articles/5189e5f96772ce6ea4302a07d46541d63037d3bf,10/7(月) 6:32
futaman,ふたまん＋,かませ犬じゃないぜ! 『キン肉マン』日本代表の超人「ウルフマン」は強かったのか?,https://news.yahoo.co.jp/articles/06e7e82e22352b542bb073ba0422548d7a40f5cb,10/6(日) 11:51
futaman,ふたまん＋,「ハードの限界を超えてる…?」映像技術に驚いたスーファミ「超美麗グラフィック」の名作たち,https://news.yahoo.co.jp/articles/6323a2c20ba59b36e875d103a75b7eb3348001ce,10/6(日) 7:02
futaman,ふたまん＋,「こんなにあったの!?」『ドラゴンボール』原作派はどこまで知ってる? 「悟空の強化形態」の系譜,https://news.yahoo.co.jp/articles/38e7790b6ce1ca4440f9dbae7b80a2c8cc63a645,10/6(日) 7:02
futaman,ふたまん＋,「ミスキャスト?」と思いきや…原作ファンを唸らせた実力派俳優の「超絶演技力」　「再現度がヤバイ…!」,https://news.yahoo.co.jp/articles/d2e94138d8d03d211f57c3b2d8e681f9664605ee,10/5(土) 17:32
futaman,ふたまん＋,「この尊さは永遠…」反町＆竹野内 『ビーチボーイズ』が「時代を超える傑作」である理由,https://news.yahoo.co.jp/articles/ef86cab5be4dce6cf24abae34e7d570360cd4034,10/5(土) 11:51
futaman,ふたまん＋,「エスパー強すぎ…」不便さも味だった…懐かしき『ポケモン赤・緑』のプレイあるある,https://news.yahoo.co.jp/articles/06a2fe7cc52561bbc31159e38b3236a519e2dc38,10/5(土) 7:16
futaman,ふたまん＋,「細部までオシャレ…」ガンダム作品の女性パイロットに似合う「ビジュアルが美しい機体」,https://news.yahoo.co.jp/articles/61252790d939e6455fc1715f45c3690a774d17f7,10/5(土) 7:02
futaman,ふたまん＋,10月に2期放送開始の新版にも期待大!旧アニメ『るろうに剣心』の「ここがすごかった」神演出,https://news.yahoo.co.jp/articles/22a7448c6704c9ff614e28216e79ec1408c79803,10/4(金) 12:32
futaman,ふたまん＋,令和の小学生がファミコンの「いぶし銀タイトル」で大喜び…「意外なツボ」が新鮮すぎた件,https://news.yahoo.co.jp/articles/f3946b035bdd212552a70b487aacc3e4015f2be7,10/4(金) 11:52
futaman,ふたまん＋,「令和の世界を予見してた!?」藤子・F・不二雄が「SF短編」で描いた「正義という恐怖」,https://news.yahoo.co.jp/articles/07b1f70bde683aaf41ca22d1503cb20ea2a98db6,10/4(金) 7:17
futaman,ふたまん＋,紫龍でも氷河でもない!? 『聖闘士星矢』大人になって魅力に気づいた「地味系キャラ」たち,https://news.yahoo.co.jp/articles/1d40e54eec1fa35aa80cc52560b0778bc99f1f3a,10/4(金) 7:02
futaman,ふたまん＋,「悟空は死んだ」『ドラゴンボール』子どもたちを震撼させた「未来エピソード」,https://news.yahoo.co.jp/articles/5e1c5e054ecdd9f4259e5f419aedb9493a3db4ba,10/4(金) 7:02
futaman,ふたまん＋,スラダン河田弟はラオウと同サイズ!? ジャンプスポーツ漫画の「キャラ身長」を徹底比較してみた!,https://news.yahoo.co.jp/articles/7d945ee1e7ff7d0e7ba9bb279cacfaa7a9b2d60e,10/3(木) 18:32
futaman,ふたまん＋,「トヨエツが尊すぎる…」ドラマ『愛していると言ってくれ』が描いた「純愛」が今も心に残るワケ,https://news.yahoo.co.jp/articles/fdab311a0bbcf5f3caaa3de2b4bf8205803234dc,10/3(木) 11:51
futaman,ふたまん＋,「こんなの反則じゃん…」ガンダム作品「レーダーに映らない」ステルス機体の“脅威”,https://news.yahoo.co.jp/articles/870ac5fc419acd1c12f9418b50177a2a5ba44e8b,10/3(木) 7:16
futaman,ふたまん＋,「ギャップがすごすぎ…」『ワンピース』初登場時は極悪人?その後「印象が激変」したキャラ,https://news.yahoo.co.jp/articles/c1a6639cfc66f96513f30e02795a990261799d7f,10/3(木) 7:02
futaman,ふたまん＋,「いきなりしり見せ」に度肝を抜かれた…80年代『ジャンプ』名作ギャグ漫画の「並外れた主人公」たち,https://news.yahoo.co.jp/articles/ded279dc506b7b53bff02f8fa50d3e1a3476411d,10/3(木) 6:32
futaman,ふたまん＋,子どもには激ムズすぎた?スーファミ版『ロマサガ2』で絶望した「詰みポイント」の数々,https://news.yahoo.co.jp/articles/38aa65207046ab90bdbfc0714471131a08999d08,10/2(水) 18:32
futaman,ふたまん＋,2期が待ちきれない…『るろうに剣心』原作ファンもうなった「新アニメ版はここがスゴい!」,https://news.yahoo.co.jp/articles/cf72f22a432d6eba0814a351389a3e302e19c2aa,10/2(水) 12:32
futaman,ふたまん＋,「ヒーローなのに怖い」平成仮面ライダーで“主人公が活躍したのに不穏すぎた”エピソード,https://news.yahoo.co.jp/articles/74dba6092f2b5b190552811f199157fbf2018572,10/2(水) 11:51
