media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「橋の下を流れる川に車が転覆している」車が橋から転落か　30代から40代とみられる男性が会話できない状態　仙台・青葉区,https://news.yahoo.co.jp/articles/a6fb866dd14362161bb36e856f61442f014aeb28,10/11(金) 11:46
tbcv,tbc東北放送,「心残りは今育ってきている若手選手を見届けることができないこと」楽天イーグルス　今江敏晃監督を解任　後任には三木肇2軍監督,https://news.yahoo.co.jp/articles/aa2a7010e5788973de8a4f242ffa34f528c853fa,10/11(金) 11:42
tbcv,tbc東北放送,住宅と隣接する物置が焼ける火事　家にいた2人は避難して無事　宮城・山元町,https://news.yahoo.co.jp/articles/9746e939cdaf6d3619183740d115bdf1e05e0f28,10/11(金) 11:27
tbcv,tbc東北放送,【速報】川に車が転落　消防が救助活動　仙台・青葉区新川,https://news.yahoo.co.jp/articles/0c079d3b282e62c24bbc4671b096b1b8dcd88679,10/11(金) 10:38
tbcv,tbc東北放送,「すっきり秋晴れとはならず、ときおり雲が厚みを増してわずかににわか雨も」tbc気象台　11日,https://news.yahoo.co.jp/articles/32f8300b2488df00e0f307689eaa79f34610f9ca,10/11(金) 10:17
tbcv,tbc東北放送,「都市対抗野球大会で準優勝」JR東日本東北野球部に仙台市から賛辞の楯,https://news.yahoo.co.jp/articles/9d5ed6d19f627f41c5a3537a39aef2a3607314dc,10/11(金) 10:14
tbcv,tbc東北放送,「事務処理ミス」仙台市 年金からの天引き徴収で後期高齢者の医療保険料3300人分、計1億円以上が引き落とせない状態,https://news.yahoo.co.jp/articles/e64ce24432aad4c11e6bd5d860a2d2d000995324,10/11(金) 10:08
tbcv,tbc東北放送,【速報】「建物が燃えている」2階建て住宅から出火　消火活動中　宮城・山元町,https://news.yahoo.co.jp/articles/98376ac35ee40d8a30990802964b2204feec86ae,10/11(金) 10:02
tbcv,tbc東北放送,【速報】今江監督が退任　三木2軍監督が1軍監督に昇格【東北楽天ゴールデンイーグルス】,https://news.yahoo.co.jp/articles/0477ec44f73fb09038d22587836ad0cfed3c0ae7,10/11(金) 9:51
tbcv,tbc東北放送,日本がターゲットか『オンラインカジノ』海外なのに日本語ガイド　専門家が指摘するその危険性「違法で必ず客が負けて終わるような仕組み」,https://news.yahoo.co.jp/articles/6eb1fafc83a9df3ad3d298ae3ef65ddff13126ff,10/11(金) 6:02
tbcv,tbc東北放送,「電車内でタバコ」酔った男性客への対応で地下鉄一時運転見合わせ　約5000人に影響で賠償請求を検討　仙台市地下鉄南北線,https://news.yahoo.co.jp/articles/085d36cd876325017b0e1495730a6546bac6de24,10/10(木) 22:26
tbcv,tbc東北放送,【速報】原付バイクの70代の女性が軽乗用車と出会い頭に衝突し意識不明の重体　宮城・角田市,https://news.yahoo.co.jp/articles/4a445ed082f019650cd57de55e36c63a5978cbbe,10/10(木) 20:08
tbcv,tbc東北放送,”京都でのシカによるとみられる男性死亡”がきっかけ　ニホンジカの目撃を警察に通報　宮城・大崎市,https://news.yahoo.co.jp/articles/41a5a2c8fa9f0da0cc951a94f9ca406801f93452,10/10(木) 19:34
tbcv,tbc東北放送,「精神面が安定してきたことが収穫のひとつ」楽天・辰己涼介選手が最多安打のタイトルを初獲得,https://news.yahoo.co.jp/articles/2779c5fd90ff3171e5a48549bb65c19e4a4df721,10/10(木) 19:04
tbcv,tbc東北放送,街の声「チーム作りに時間をかけさせてあげてもいいじゃない」楽天・今江敏晃監督　交代の見通しに…,https://news.yahoo.co.jp/articles/d755afd99131e62fe122cee2cc7d8e676d9f44eb,10/10(木) 18:57
tbcv,tbc東北放送,「酒に酔った客の対応と非常通報装置が鳴らされた影響」仙台市地下鉄南北線で28分の遅れ【午後5時半現在】,https://news.yahoo.co.jp/articles/6bb2b4967bc9e49da8f93d03bdab242414b84981,10/10(木) 18:44
tbcv,tbc東北放送,「悪質な事案については厳正に対処」衆議院選挙前に選挙違反取締本部を設置　宮城県警,https://news.yahoo.co.jp/articles/5b67276d65d5269533688b54832e203b06e39193,10/10(木) 18:28
tbcv,tbc東北放送,国道で乗用車同士が正面衝突　男女3人がけが　1台が対向車線にはみ出す　宮城・南三陸町,https://news.yahoo.co.jp/articles/51565e8cba68ef45dfce1c4675983e845b4e9a22,10/10(木) 17:59
tbcv,tbc東北放送,メガソーラー発電所の火事は「劣化し発火したコンデンサ」が地面に落下したことが原因　仙台・青葉区,https://news.yahoo.co.jp/articles/f1d2b1db5fc1af023e3f22b78d756f95e1a03804,10/10(木) 17:42
tbcv,tbc東北放送,「私的な利益を得る意図はなかったが刑事責任は軽視できない」下水道工事を巡る官製談合事件で石巻市の職員2人に執行猶予付きの有罪判決　仙台地裁,https://news.yahoo.co.jp/articles/b5270b0511747d1262419c6ca67b3e30c98193f6,10/10(木) 16:34
tbcv,tbc東北放送,点灯区間縮小「700m→600m→450m」SENDAI光のページェント12月6日から20日間開催　電球の数も去年より5万球少ない45万球に　仙台,https://news.yahoo.co.jp/articles/1a1497266c5e325bd442addafedfa328b9db907c,10/10(木) 16:02
tbcv,tbc東北放送,「焼いて食べたい」園児がサツマイモ掘り　5月に自分たちで植えた『ベニアズマ』はどうなった　宮城・白石市,https://news.yahoo.co.jp/articles/4eb6a20849e3736a70aaa18a514a9a689759912d,10/10(木) 15:48
tbcv,tbc東北放送,路線バスに車線変更をしようとした乗用車が接触　乗用車の30代男性が首に痛み　バスのバンパー・ライトが破損し乗客が別のバスに乗り換え　けが人なし　仙台,https://news.yahoo.co.jp/articles/ef06c189eefacd65fe8b59b7b954e02ed17ef1cf,10/10(木) 15:46
tbcv,tbc東北放送,スマートフォンを使い海外のオンラインカジノで約300万円を賭けた疑い　34歳飲食店コンサルタント業の男性を書類送検　無店舗型オンラインカジノでの賭博容疑の摘発は東北で初　仙台,https://news.yahoo.co.jp/articles/1efed6b46f2a167f7aa89e2c61ba8b29853ae0b1,10/10(木) 12:56
tbcv,tbc東北放送,「実際に起きた時に…」大型商業施設で無差別殺傷事件を想定した訓練実施　従業員を対象にした護身術の指導も,https://news.yahoo.co.jp/articles/c39b907cf27a8b150d7ab0c0cc6836dfa93b84e9,10/10(木) 11:56
tbcv,tbc東北放送,「SENDAI光のページェント」12月6日～25日まで20日間開催　勾当台公園と市民広場使用できず西公園に大型のオブジェやフォトスポット設置,https://news.yahoo.co.jp/articles/0f6b560136db0f2e075dd070b33db4098d5a7ec4,10/10(木) 11:36
tbcv,tbc東北放送,車線変更しようとした乗用車が市営バスに接触　乗客22人にけがなし　乗用車の30代男性が首の痛み訴える　仙台,https://news.yahoo.co.jp/articles/6f420773f3fcfde149ba160d5688ef163d51b4b7,10/10(木) 11:24
tbcv,tbc東北放送,「市民の信頼を損なう行為だった」下水道工事を巡り業者に入札情報を漏らし不正に落札させた石巻市の職員2人に執行猶予付きの有罪判決　仙台地裁,https://news.yahoo.co.jp/articles/27ff6eb6e5ba0f96b878606208b16f599b9ea2f9,10/10(木) 11:16
tbcv,tbc東北放送,「薬の摂取による影響の可能性がある」去年12月に仙台市が特別養護老人ホームに立ち入り監査　入所者の95歳女性に医師が処方していない薬を摂取させた疑いで44歳介護士の男を送検,https://news.yahoo.co.jp/articles/0f56919387d5c39857f474ee3e38091e2abedff4,10/10(木) 11:09
tbcv,tbc東北放送,「晴れ間もありますが、まだ雲が多めで南部では昼前まで雨の可能性も」tbc気象台　10日,https://news.yahoo.co.jp/articles/e8b6b36deae9fce290617a238f1b6ba22a588320,10/10(木) 9:57
tbcv,tbc東北放送,楽天シーズン終了　来シーズンの監督は「未定」,https://news.yahoo.co.jp/articles/490ee3a26a7351832ea398410f792bd2db9854ca,10/10(木) 7:34
tbcv,tbc東北放送,末期がんの父親と介護を続け看取った母親を追ったドキュメンタリー映画「あなたのおみとり」長男で監督・村上浩康さんが一番見せたかった『あの人』,https://news.yahoo.co.jp/articles/415f851866ed12a3728ea446cdf1210b82de6808,10/10(木) 6:02
tbcv,tbc東北放送,勤務していた老人ホーム入所の95歳女性に”医師の処方ない薬”摂取させ意識障害にさせた疑い　介護士の男を逮捕　仙台,https://news.yahoo.co.jp/articles/de05d8ed656bb85be822b50ee432a2cf659600a7,10/9(水) 21:18
tbcv,tbc東北放送,「右の先発陣が足りなかった」楽天イーグルス3年連続のBクラス確定　tbc野球解説者・大塚孝二さんが指摘するその要因とは,https://news.yahoo.co.jp/articles/510980872f653306be9e5a42bce14dd11b8e9207,10/9(水) 18:51
tbcv,tbc東北放送,【速報】特別養護老人ホームで当時95歳女性に医師から処方されていない薬を摂取させ意識障害を起こさせた疑い　44歳介護士の男を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/767cb45edd1b96f129550e1a6d58b1d0029788b6,10/9(水) 18:36
tbcv,tbc東北放送,「10年の継続的量産は台湾の法律上の制約があって難しい」台湾の半導体大手PSMCが宮城県に撤退理由説明　村井知事「時計の針を戻すことは難しいので、これをもって一区切」,https://news.yahoo.co.jp/articles/cb50d82ff284089de1a6f7b1b1f056bd7a954ad9,10/9(水) 17:57
tbcv,tbc東北放送,初選出・藤平投手「ここまでやれるとは思っていなかった」世界野球プレミア12に楽天4選手・早川隆久投手、藤平尚真投手、鈴木翔天投手、辰己涼介選手が代表入り,https://news.yahoo.co.jp/articles/ff1260d41d41546548ee9036f39dfa7dec3e821a,10/9(水) 17:34
