media_en,title_articles,link_articles,date_original
zdn_n,国産量子コンピュータ初号機、愛称は「叡」に　英語表記は“A”　理研が発表,https://news.yahoo.co.jp/articles/03ae499f4fbe245e8bde8c871cceb1daea2547a3,10/5(木) 12:19
zdn_n,X（Twitter）、リンク付きポストから見出しを削除　画像とドメインのみの表示に変更,https://news.yahoo.co.jp/articles/17fb4b2b294976a324b9bcd5464e170c5a9b12b2,10/5(木) 11:32
zdn_n,Pixel 8だけじゃない、Googleイベントで発表の生成AI機能まとめ,https://news.yahoo.co.jp/articles/70502af8687cd05845e95d95a4701089eb5a28c6,10/5(木) 11:04
zdn_n,「Pixel Buds Pro」のアップデートで「クリア音声通話」や「会話検知機能」,https://news.yahoo.co.jp/articles/db860ffaa86d2d5c6f4d29a0f1d6c80616c82b0e,10/5(木) 11:02
zdn_n,「Pixel 8 Pro」正式発表　カメラ大幅刷新、動画にも“夜景モード”到来　画面はエッジ→フラットに,https://news.yahoo.co.jp/articles/ac183def3f71d29f1f6fa7c01481f0b05835b92e,10/5(木) 1:52
zdn_n,GoogleアシスタントにBardを統合した「Assistant with Bard」誕生,https://news.yahoo.co.jp/articles/2b85b2dda1f4d68f5d1094aab47437644aa81555,10/5(木) 1:17
zdn_n,「Pixel 8」正式発表　最新G3チップ、OSアプデは7年に　前モデルから3万円値上げ,https://news.yahoo.co.jp/articles/ff17a69a8e11f742f2a34cd6dafc6e784275ad04,10/4(水) 23:37
zdn_n,いつのまにか流行ってた「スイカゲーム」って何だ？　開発元に聞く、意外な素性とスマホ移植の可能性,https://news.yahoo.co.jp/articles/e8c981e4a771e6eb9b53f122b175cb9ce62e27a2,10/4(水) 20:20
zdn_n,ネットで大人気の「スイカゲーム」、iPhoneで“偽物”アプリ出回る　開発元が注意喚起,https://news.yahoo.co.jp/articles/a6e4ad1d76d7289129bae278497ca1bf94b0a91b,10/4(水) 20:15
zdn_n,まだChatGPTを使ってない人は「人生を悔い改めた方がいい」――孫正義節が炸裂,https://news.yahoo.co.jp/articles/0d82612612e0a4d08ec1efc4371854b2650f926f,10/4(水) 19:14
zdn_n,AWSの生成AIサービス「Amazon Bedrock」　東京リージョンで利用可能に,https://news.yahoo.co.jp/articles/e0326403643a33ecb7c3dac313436342c433b139,10/4(水) 18:35
zdn_n,VTuber養成学校「VTA」が活動再開へ　にじさんじ運営企業が発表　“在校生リスト”は非公開に,https://news.yahoo.co.jp/articles/967922735bbc86b92dacde0035a04d21366ad12f,10/4(水) 17:20
zdn_n,初代「ダンレボ」ミニ筐体、クラファンで発売へ　足ではなく手で操作,https://news.yahoo.co.jp/articles/ae8b2d79464cd2f4e1fd00b54ccc9a98aa23be62,10/4(水) 17:08
zdn_n,YouTube、収益化条件緩和　登録者500人でスパチャ可能に,https://news.yahoo.co.jp/articles/2cdc89f93c3732920d0d7379cbbff6f95ee38640,10/4(水) 15:34
zdn_n,「3DS」と「Wii U」ソフトのオンラインサービス終了へ　24年4月まで　初代スプラやモンハン4Gなど対象,https://news.yahoo.co.jp/articles/b08e23f0bf9bc01a2a3323d75ab9a7e05218541c,10/4(水) 13:42
zdn_n,「すごい流れ星が見えるかも」　400粒もの“流れ星の素”を積んだ人工衛星が近く大気圏再突入,https://news.yahoo.co.jp/articles/55032e42b46d3a875670afada8ffb8608dc71c91,10/4(水) 13:27
zdn_n,画面に顔が近づくと音と光で知らせる「めまもりん」、キングジムが発売　子どもの近視対策に,https://news.yahoo.co.jp/articles/c334862a92619633b92d31856444023472f9e9d5,10/4(水) 13:24
zdn_n,東京ゲームショウで話題「ゲーミングマンション」　目玉の「防音・高速ネット回線」、真相は,https://news.yahoo.co.jp/articles/2920bb2443aff115a43cb0bf2a39ba09d8af5122,10/4(水) 12:49
zdn_n,乗換案内から新幹線予約可能に　「エクスプレス予約」「スマートEX」が他社アプリと連携,https://news.yahoo.co.jp/articles/a52cd600d8bff2a2be0660f991153df2782b116c,10/4(水) 12:14
zdn_n,AWSの生成AIサービス「Amazon Bedrock」日本でも活用例続々　竹中工務店やSIerクラスメソッドなど,https://news.yahoo.co.jp/articles/65e737adf4449dc5319ab084df2a81445b1201f5,10/4(水) 12:02
zdn_n,サイバーエージェント、ゲームとアニメのAI研究機関を新設　各制作フローで生成AIの活用法探求,https://news.yahoo.co.jp/articles/a2465c3ee889dfb8b491e6c4ff17670a9b757b0d,10/4(水) 11:58
zdn_n,Microsoft、Copilot搭載の「第3世代OneDrive」に多数の新機能,https://news.yahoo.co.jp/articles/9dde192e833fa9a4e07857442a5c1f6c6d5f6c92,10/4(水) 10:31
zdn_n,「えきねっと」2段階認証導入　登録メアド確認を,https://news.yahoo.co.jp/articles/c4fef4c5634ce83b1f6962341f74f3287e0e6224,10/4(水) 9:38
zdn_n,BingチャットとBing Creatorに無料の「DALL・E 3」降臨,https://news.yahoo.co.jp/articles/34be4c9a2c63c67ef1511e74e185827797425a7b,10/4(水) 9:01
zdn_n,Google、Gmailスパム対策で一括送信者に購読解除ボタン設置を義務付けへ,https://news.yahoo.co.jp/articles/e5e12b6cb1952095d3c0ce6ce938674afa91b220,10/4(水) 9:00
zdn_n,ブラウザ版「Photoshop」、「Chromebook Plus」で使えるように　生成AI機能もバッチリ,https://news.yahoo.co.jp/articles/eb67701b3b81b7d37b9cdbc2845e7dc2879e1934,10/3(火) 23:15
zdn_n,シン・ゴジラのモノクロ版「シン・ゴジラ：オルソ」上映へ　庵野秀明さんの持ち込み企画　「オルソ」に込められた意味は,https://news.yahoo.co.jp/articles/fb41bebfefea402d9597bd99e05e7134a9db43fd,10/3(火) 18:24
zdn_n,カシオ、VRChatで使えるバーチャルな「G-SHOCK」販売　「アバターが時計を着用する文化を浸透させる」,https://news.yahoo.co.jp/articles/b3124234e0981315e6264cb33f9a07420d19e9c4,10/3(火) 17:41
zdn_n,プラチナバンド割り当て、申請は「楽天モバイル1社のみ」と判明,https://news.yahoo.co.jp/articles/282e9289dcec302e8632bf7395a43863a0741290,10/3(火) 16:50
zdn_n,日本IBMが虎ノ門に本社移転　360度スクリーンにプロジェクションマッピングも,https://news.yahoo.co.jp/articles/ed9e3974fe737d8465283d1f8ed3a30811b57908,10/3(火) 16:41
zdn_n,静岡県立高校で生徒のテストの点など漏えい　教員の個人Googleドライブにアクセス可能なiPadを生徒に貸し出し,https://news.yahoo.co.jp/articles/228c9fd1c0d65096bc74cc0d1d201c987f872f13,10/3(火) 16:23
zdn_n,イーロン・マスク氏、ゲーム実況を始める　「ディアブロ4」をプレイ中,https://news.yahoo.co.jp/articles/6612703216ddc0fde9920079feccb02328ceac17,10/3(火) 13:10
zdn_n,「LINE」と「Yahoo! JAPAN」のアカウント連携スタート　連携で実現することとは？,https://news.yahoo.co.jp/articles/cf86887ead41e6d7f515c05661950ad9274fd25b,10/3(火) 13:02
zdn_n,社員に“AWS手当”　SIerが福利厚生で,https://news.yahoo.co.jp/articles/94bcb509172fa6e9b4a23cebfd3bda1f4ee9d770,10/3(火) 12:55
zdn_n,「デジタル耳せん」にノイキャン強度を変えられる新モデル　キングジムが27日発売,https://news.yahoo.co.jp/articles/e384134620b5884fa9b3c97f0260abbc849eddf2,10/3(火) 12:39
zdn_n,ゲームシナリオからLLM学習用データセットを作成・公開するプロジェクト始動,https://news.yahoo.co.jp/articles/d4d9e111756bfb7aec309006584973b479dfe13f,10/3(火) 11:48
zdn_n,「ニコ動」収益化、インボイス登録は「強制ではない」　ドワンゴ、案内を訂正,https://news.yahoo.co.jp/articles/2575b4d5ab5b4a850e3cddab19504408e58f6822,10/3(火) 11:13
zdn_n,「このミス」大賞を起業家が受賞　東大発AIベンチャー・PKSHA創業者の作品,https://news.yahoo.co.jp/articles/9513a4fddfd51e12377398a329b5edeb9d0dc9da,10/3(火) 10:02
