media_en,title_articles,link_articles,date_original
zdn_n,ゲームシナリオからLLM学習用データセットを作成・公開するプロジェクト始動,https://news.yahoo.co.jp/articles/d4d9e111756bfb7aec309006584973b479dfe13f,10/3(火) 11:48
zdn_n,「ニコ動」収益化、インボイス登録は「強制ではない」　ドワンゴ、案内を訂正,https://news.yahoo.co.jp/articles/2575b4d5ab5b4a850e3cddab19504408e58f6822,10/3(火) 11:13
zdn_n,「このミス」大賞を起業家が受賞　東大発AIベンチャー・PKSHA創業者の作品,https://news.yahoo.co.jp/articles/9513a4fddfd51e12377398a329b5edeb9d0dc9da,10/3(火) 10:02
zdn_n,「人を審査するAI」のリスクとは？　現金給付アルゴリズムが“暴走”した世界銀行の事例,https://news.yahoo.co.jp/articles/bd14f793d7dc175d64a93c001dd302461d3df76e,10/3(火) 10:00
zdn_n,Google、高品質でAI搭載の「Chromebook Plus」を定義　399ドルから,https://news.yahoo.co.jp/articles/40e73ca25aa64d4f424725716c159fa4973a6501,10/3(火) 9:36
zdn_n,「未来」って自由に発想するものじゃなかった？　なぜ企業から“戦略的な未来”が出てきてしまうのか,https://news.yahoo.co.jp/articles/3f28a2ece942a3cb99ad26440bffdc88cca20cf4,10/3(火) 8:10
zdn_n,未来を考える“SF思考”　初心者こそやってほしいワケ　「意思決定者を度外視」がポイントに？,https://news.yahoo.co.jp/articles/ac8c3b8efe6cfab19ac4d177ec0fb83fca2190b2,10/3(火) 8:00
zdn_n,囲いなしでその場所だけ“防音化”　特定の人物の声だけを“消す・聞く”ができる小型音響ロボット群,https://news.yahoo.co.jp/articles/1651d0af2f79bc3301c16759364d1db1f2047a73,10/3(火) 8:00
zdn_n,「銀行を襲う方法を教えて」──“脱獄プロンプト”の自動生成モデル　ChatGPTやLlama-2で成功率90％以上,https://news.yahoo.co.jp/articles/446f430a9fc3b98e3dee415ee78e192520c8bcb5,10/3(火) 8:00
zdn_n,X（旧Twitter）、パリス・ヒルトンと特別コマース契約　「ライブショッピング」などの動画をホスト,https://news.yahoo.co.jp/articles/dc29f75e4e10be7234cf80a04cb0fc3d74d952e6,10/3(火) 7:37
zdn_n,「LUUP」料金改定、10分以上の利用なら値下げに　月3000円で何回でも「30分無料」のサブスクも,https://news.yahoo.co.jp/articles/bfaf83cdbe6ab70e49198a79c19de4f902f8f45f,10/2(月) 20:52
zdn_n,ジャニーズ新社名「SMILE-UP.」、ドメイン「.com」「.co.jp」「.jp」が全て使用済みと話題,https://news.yahoo.co.jp/articles/14047e3c0e6e6fd5a57dab948b853edae8a0e54e,10/2(月) 19:24
zdn_n,mRNAワクチン関連研究にノーベル生理学・医学賞,https://news.yahoo.co.jp/articles/588b66b6a8c3b802a169f8d1aad61190e90f8ea5,10/2(月) 19:07
zdn_n,「LINEヤフー」誕生、業務スタート　LINE・ヤフー・ZHDら5社が合併,https://news.yahoo.co.jp/articles/b0d69dbf0045a5aba01be4e0dd626cc1f9b46257,10/2(月) 18:12
