media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,サッカー＝バーミンガム、ルーニー監督を成績不振で解任,https://news.yahoo.co.jp/articles/7310dd1d138f22d80fa38cd4222a8f748ce4e4d1,1/3(水) 12:52
reut,ロイター,羽田空港衝突、映像と証言からJAL機内の緊迫した状況が明らかに,https://news.yahoo.co.jp/articles/21f7cbaa57fed897a11e03b7af6c9d0b52ed3bde,1/3(水) 12:46
reut,ロイター,中国、党中央宣伝部幹部を解任　ゲーム規制案巡り混乱＝関係筋,https://news.yahoo.co.jp/articles/a25af42cc6c397e8bc3429bed40999da890b359f,1/3(水) 12:44
reut,ロイター,台湾国防部が上空横断を初報告、中国気球3機　空軍基地付近,https://news.yahoo.co.jp/articles/ff8e91f8914d370e3a2bb720c0f91fd70c020925,1/3(水) 12:20
reut,ロイター,ガザの病院、ハマスが一時司令部に利用　米情報機関が分析,https://news.yahoo.co.jp/articles/a1907d0082dfad9915e147ac814a1dd28ab55e74,1/3(水) 12:05
reut,ロイター,能登半島地震の死者62人に、孤立集落も　首相「救命救助に全力を」,https://news.yahoo.co.jp/articles/da106708195dac19528bad50c89fe7e143db838c,1/3(水) 12:01
reut,ロイター,テニス＝ユナイテッドカップ、セルビア8強入りもジョコビッチ負傷,https://news.yahoo.co.jp/articles/abd0790a733e5c30d0d7e4f08264442787a927a3,1/3(水) 11:34
reut,ロイター,サッカー＝ブライトン監督、負傷中の三笘招集に「本当にびっくり」,https://news.yahoo.co.jp/articles/0958345eba09d62d177a9e427ba231456563b821,1/3(水) 11:31
reut,ロイター,「引き続き時間との勝負」と岸田首相、自衛隊2000人規模に増強,https://news.yahoo.co.jp/articles/ca9cb8f42b1a3835d817c067a69b5862e8c8e7eb,1/3(水) 11:20
reut,ロイター,ハーバード大学長が辞任、反ユダヤ主義巡る対応や盗用疑惑受け,https://news.yahoo.co.jp/articles/41f2f4fd13d421491e9865d3065b89a75323225c,1/3(水) 11:17
