media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平愛犬Tシャツが爆売れ…次の一手は水原通訳？　会社代表も検討「OKであれば」,https://news.yahoo.co.jp/articles/454908fa778124146e7303f7feb2fc2d499c13aa,1/3(水) 11:55
fullcount,Full-Count,顔ぶれガラリ…8人変化の大改革？　抜けた大穴どう埋める、西武開幕スタメン最速予想,https://news.yahoo.co.jp/articles/15fd9f15b0560d8f00de1940f40799c8b5fc5ca7,1/3(水) 11:38
fullcount,Full-Count,大谷愛犬Tシャツ、日米以外でも大反響　まさかのベトナムなどで発注「本当にクール」,https://news.yahoo.co.jp/articles/fbc13945cc5e42b4a77efe09cef4b6e2961dec0f,1/3(水) 11:21
fullcount,Full-Count,息子の改名は本当だった？　大谷からポルシェ贈呈後も…ド軍右腕の妻に爆笑「全部大好き」,https://news.yahoo.co.jp/articles/58c9fa66882ebf8b53c8f620d8d47b16f042e3c6,1/3(水) 10:33
fullcount,Full-Count,朗希だけじゃない…侍右腕や本格派21歳　ドラフト戦略ズバリ、逸材揃いのロッテ若手,https://news.yahoo.co.jp/articles/627083bb4b50e1e0b42bb5dcdcb960f0836e034c,1/3(水) 10:13
fullcount,Full-Count,大谷愛犬Tシャツは“爆速製作”も…なぜ由伸デザインは販売されず？　会社代表が語る事情,https://news.yahoo.co.jp/articles/7f09d5ca6f4ffded8c53d78518b46f197a7368bb,1/3(水) 9:45
fullcount,Full-Count,和製打線の可能性も…育成出身25歳が掴むか　揺らぐ3枠、阪神の開幕スタメン“最速予想”,https://news.yahoo.co.jp/articles/fffb94afd7f30ae2c9414bc78666e03f4669c76e,1/3(水) 8:55
fullcount,Full-Count,元阪神ブルワーがカブスと契約合意か　鈴木誠也と共闘へ…自身のSNSで発表,https://news.yahoo.co.jp/articles/abaf3a545e50f57498ab43c986e11756d26413db,1/3(水) 8:13
fullcount,Full-Count,私財2億円…筒香嘉智が新球場創設の理由　“お手紙”で決断「自分でやったほうが」,https://news.yahoo.co.jp/articles/f55cca7ec09d5eecddc9db89defd5f621b4d8e27,1/3(水) 7:50
fullcount,Full-Count,借金37の中日2軍…勝てずとも“覚醒間近”の若手ズラリ　苦境の10年救う「プロスペクト」,https://news.yahoo.co.jp/articles/80dad8b30075b14cf2078ff148a7210613d1b574,1/3(水) 7:40
fullcount,Full-Count,フレッシュ1、2番コンビ＆“恐怖の7番”誕生か　V奪回へ一新も…巨人開幕スタメン予想,https://news.yahoo.co.jp/articles/e74b007f3494036a92c44af8d6e4ab1c54624db6,1/3(水) 7:30
fullcount,Full-Count,タカさんの一言にピリつく現場…　杉谷拳士氏が明かす野球BANの裏話「みんな本気」,https://news.yahoo.co.jp/articles/515015c19cc468b174da66c90389a8bc97d64357,1/3(水) 7:20
fullcount,Full-Count,現役ドラフトから1年で引退　予期せぬ盟友との“再会”…待っていたサプライズ,https://news.yahoo.co.jp/articles/34766eff357dd2e2a190cce8536269fab1d29249,1/3(水) 7:10
fullcount,Full-Count,ドラ3指名拒否の逸材「残念だった」　他競技で成功も…今も“夢見る”プロ野球での姿,https://news.yahoo.co.jp/articles/ec7f39b39473ebc0dd0c129f5031bde905c318e1,1/3(水) 6:50
fullcount,Full-Count,異国の球団から「ありがとう」　苦戦の大阪桐蔭出身右腕が見せた意地…収穫の「12.6」,https://news.yahoo.co.jp/articles/697514f7885ca6f2d4d50dcecd16fb6fbb1d018e,1/2(火) 20:04
fullcount,Full-Count,“ポスト由伸”の一番手が復帰　覚醒間近の和製ランディ・ジョンソン…パのブレーク候補,https://news.yahoo.co.jp/articles/6abaa70bbf3c4242d26328a8e55df93e9154f9d8,1/2(火) 19:39
