media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,世界半導体市場規模、過去最高を更新　24年8月,https://news.yahoo.co.jp/articles/6b10769d06ba1edd935b2ec67d00cb721b5bb3bc,10/11(金) 15:20
it_eetimes,EE Times Japan,OKI、超小型「光集積回路チップ」の開発に成功,https://news.yahoo.co.jp/articles/edebdc7d020df845252db10f796c2030ab55983c,10/11(金) 15:19
it_eetimes,EE Times Japan,村田製作所がシリコンキャパシターの200mm生産ラインを新設,https://news.yahoo.co.jp/articles/d6a49ea8193a5c099bc026a7c4493c9e2c70dc5d,10/11(金) 15:19
it_eetimes,EE Times Japan,JAXAが光衛星間通信で1.8Gbpsを実現　「世界最速」,https://news.yahoo.co.jp/articles/b64b2610963e49d148c3e3c617df98e80984541e,10/11(金) 11:05
it_eetimes,EE Times Japan,「CEATEC 2024」15日に開幕　大臣賞はViXion／シャープ／CalTa,https://news.yahoo.co.jp/articles/4e01f4ed1d195c537b60f40053fcbe586afb7397,10/11(金) 10:35
it_eetimes,EE Times Japan,4K映像をスマートグラスで！　従来比10倍高速なレーザー制御デバイス,https://news.yahoo.co.jp/articles/d23c070d2ea815f8882e23dae51713e720eda486,10/10(木) 13:35
it_eetimes,EE Times Japan,JSファンダリとオキサイド、SiCウエハー国産化目指し協業,https://news.yahoo.co.jp/articles/d0d4298e34ecbbc21fbe867961f66ce796458158,10/9(水) 18:56
it_eetimes,EE Times Japan,産総研、ペロブスカイト太陽電池のセルを自動作製,https://news.yahoo.co.jp/articles/e60ae46d8915db7b5b5df7b3535c9e0523f0cfc5,10/9(水) 12:35
it_eetimes,EE Times Japan,1つで2ラインの逆流を防止　理想ダイオード機能搭載ロードスイッチIC,https://news.yahoo.co.jp/articles/49ff3f170750b7b79c0753d48d4125e12f738924,10/9(水) 11:35
it_eetimes,EE Times Japan,富士通とSupermicro、AIシステム基盤の開発で協業,https://news.yahoo.co.jp/articles/4eabecd0639bfff8c38839bfd1eede945855906b,10/8(火) 21:18
it_eetimes,EE Times Japan,伝送速度50Gbps、車載光通信方式の実証実験に成功,https://news.yahoo.co.jp/articles/15ff8a78108161c57c2c27c7bc0b517ce99e6850,10/8(火) 21:18
it_eetimes,EE Times Japan,ハリケーンで石英鉱山が操業停止　サプライチェーンへの影響は,https://news.yahoo.co.jp/articles/a934e36bc8a63adf33402478bbd5541471437f63,10/8(火) 21:16
it_eetimes,EE Times Japan,業界の大物が結集　半導体エコシステム構築に注力するインド,https://news.yahoo.co.jp/articles/084ed34f0f3aea54dd9da1b598ff0812e1740d54,10/8(火) 10:35
it_eetimes,EE Times Japan,住友ベークライト、中国に半導体封止材の新工場,https://news.yahoo.co.jp/articles/b19d9c759b332a27a9634e1f70f58e1ca40fc770,10/7(月) 16:03
it_eetimes,EE Times Japan,有機半導体で高精度な薄膜型イオンセンサーを開発,https://news.yahoo.co.jp/articles/7c7d6d77a64b96d1d4ba96b7d92f9e00a4ba3c74,10/7(月) 16:02
it_eetimes,EE Times Japan,「お皿サイズの巨大AIチップ」を手掛けるCerebrasが上場へ,https://news.yahoo.co.jp/articles/3e3c01fd918f1796155f2bc9867d97f1c56d0bef,10/7(月) 16:02
it_eetimes,EE Times Japan,熱いスマホを冷やす　アクティブ冷却用半導体チップ,https://news.yahoo.co.jp/articles/ebf40ba3ce5522af3ef5ec045cffd083fb056fea,10/7(月) 16:01
it_eetimes,EE Times Japan,Rapidus、セイコーエプソン千歳事業所に後工程R&D拠点を開設へ,https://news.yahoo.co.jp/articles/1cc584a15b66401f91f59b907dcdfb9948258e29,10/7(月) 13:35
