media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,産総研、ペロブスカイト太陽電池のセルを自動作製,https://news.yahoo.co.jp/articles/e60ae46d8915db7b5b5df7b3535c9e0523f0cfc5,10/9(水) 12:35
it_eetimes,EE Times Japan,1つで2ラインの逆流を防止　理想ダイオード機能搭載ロードスイッチIC,https://news.yahoo.co.jp/articles/49ff3f170750b7b79c0753d48d4125e12f738924,10/9(水) 11:35
it_eetimes,EE Times Japan,富士通とSupermicro、AIシステム基盤の開発で協業,https://news.yahoo.co.jp/articles/4eabecd0639bfff8c38839bfd1eede945855906b,10/8(火) 21:18
it_eetimes,EE Times Japan,伝送速度50Gbps、車載光通信方式の実証実験に成功,https://news.yahoo.co.jp/articles/15ff8a78108161c57c2c27c7bc0b517ce99e6850,10/8(火) 21:18
it_eetimes,EE Times Japan,ハリケーンで石英鉱山が操業停止　サプライチェーンへの影響は,https://news.yahoo.co.jp/articles/a934e36bc8a63adf33402478bbd5541471437f63,10/8(火) 21:16
it_eetimes,EE Times Japan,業界の大物が結集　半導体エコシステム構築に注力するインド,https://news.yahoo.co.jp/articles/084ed34f0f3aea54dd9da1b598ff0812e1740d54,10/8(火) 10:35
it_eetimes,EE Times Japan,住友ベークライト、中国に半導体封止材の新工場,https://news.yahoo.co.jp/articles/b19d9c759b332a27a9634e1f70f58e1ca40fc770,10/7(月) 16:03
it_eetimes,EE Times Japan,有機半導体で高精度な薄膜型イオンセンサーを開発,https://news.yahoo.co.jp/articles/7c7d6d77a64b96d1d4ba96b7d92f9e00a4ba3c74,10/7(月) 16:02
it_eetimes,EE Times Japan,「お皿サイズの巨大AIチップ」を手掛けるCerebrasが上場へ,https://news.yahoo.co.jp/articles/3e3c01fd918f1796155f2bc9867d97f1c56d0bef,10/7(月) 16:02
it_eetimes,EE Times Japan,熱いスマホを冷やす　アクティブ冷却用半導体チップ,https://news.yahoo.co.jp/articles/ebf40ba3ce5522af3ef5ec045cffd083fb056fea,10/7(月) 16:01
it_eetimes,EE Times Japan,Rapidus、セイコーエプソン千歳事業所に後工程R&D拠点を開設へ,https://news.yahoo.co.jp/articles/1cc584a15b66401f91f59b907dcdfb9948258e29,10/7(月) 13:35
it_eetimes,EE Times Japan,キオクシアら、3次元プロービング技術を開発,https://news.yahoo.co.jp/articles/4e484f0bb29517938349089e6b1d71861b6a4c2e,10/4(金) 15:45
it_eetimes,EE Times Japan,半導体市場は25年初めから回復へ　小口販売で設計者を支援するマウザー,https://news.yahoo.co.jp/articles/7ceb367dc952842f7b8acbcbb4ba4ce1f529eb5d,10/4(金) 15:45
it_eetimes,EE Times Japan,「事業見通しは明るい」　Altera CEOが自社イベントで強調,https://news.yahoo.co.jp/articles/194a793b060972636e3e63bd737c290418dc7598,10/4(金) 15:44
it_eetimes,EE Times Japan,「逆光でもきれいに撮れる」スマホ用CISを開発　ソニーセミコン,https://news.yahoo.co.jp/articles/67f149ad863c4b5f6596e63080adc97c6b22d538,10/3(木) 16:23
it_eetimes,EE Times Japan,「電流を流すだけで積和演算」 TDKの超省電力AI用デバイス,https://news.yahoo.co.jp/articles/1c01bfeac5d51d4031642c21df2452c7fa111961,10/3(木) 16:23
it_eetimes,EE Times Japan,村田製作所がポーラス集電体を開発、出力最大4倍に,https://news.yahoo.co.jp/articles/f3bd3720f74282803df6531d3df59ca709dc726d,10/3(木) 15:36
it_eetimes,EE Times Japan,「UCIe 2.0」の登場で3Dチップレットは加速するか,https://news.yahoo.co.jp/articles/f9b4ac6cd5132c7f33e716df51535fbeee350027,10/3(木) 15:36
it_eetimes,EE Times Japan,トッパンフォトマスクが「テクセンドフォトマスク」に社名変更へ,https://news.yahoo.co.jp/articles/735381146babf5eda7114593a36bb546459aca05,10/3(木) 15:35
it_eetimes,EE Times Japan,電力密度3倍、CVCC動作対応のAC-DCコンバーター,https://news.yahoo.co.jp/articles/8cfec622ac171250388e30f4cff467b17ebf2607,10/3(木) 13:35
it_eetimes,EE Times Japan,12インチウエハーを用いてSiパワー半導体チップを量産,https://news.yahoo.co.jp/articles/a07d1098283a4033fb54aeed5db77b852b772a72,10/2(水) 13:59
