media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「Mrs.GREEN　APPLE」大森元貴、映画ヒットに歓喜！メンバーは「悪い男」だった！？,https://news.yahoo.co.jp/articles/c11e430bca6f506b8d343e146410fe7b396548a1,9/23(月) 12:16
ann,テレビ朝日系（ANN）,バスケ選手がコメ農家？“二刀流”で「魅力発信」　若者減少が顕著な地元も期待,https://news.yahoo.co.jp/articles/16a337c438ba3392461d99a3af37c087ce7c7e97,9/23(月) 12:16
ann,テレビ朝日系（ANN）,大谷翔平 53号HR＆2盗塁　サヨナラ呼ぶ1打で53-55到達,https://news.yahoo.co.jp/articles/ccf31964435270edf9fbf46c30014416d1b2e3b3,9/23(月) 12:09
ann,テレビ朝日系（ANN）,決選投票の公算高まる まもなく立憲代表選,https://news.yahoo.co.jp/articles/83345869b9fee5b5f77a5e499f77cd4605cca18c,9/23(月) 12:02
ann,テレビ朝日系（ANN）,「殺そうと思って刺した」趣旨の供述　長野　アニソンフェス刺傷事件,https://news.yahoo.co.jp/articles/f656c770f7cebd0d80d5fa3582ff840663fa77b9,9/23(月) 12:01
ann,テレビ朝日系（ANN）,住宅4軒流される 行方不明4人の捜索続く　石川・輪島市,https://news.yahoo.co.jp/articles/e387e066fe6cb6fa18bf49e64f1a465d02dda79c,9/23(月) 11:58
ann,テレビ朝日系（ANN）,TAKAHIRO、“聖地”でソロライブ「初めて禁酒してました！」,https://news.yahoo.co.jp/articles/c195ad886657b0308ba0431eb926a999596bb852,9/23(月) 11:48
ann,テレビ朝日系（ANN）,アニソンフェスで男性刺され重傷　手荷物検査していたものの刃物持ち込まれる,https://news.yahoo.co.jp/articles/4a0ec0986d3ca20d934e4abd93242e8c4b0d7e60,9/23(月) 11:27
ann,テレビ朝日系（ANN）,日本初、国立公園内に樹木葬霊園　墓石なし、お参りの線香や供え物も禁止,https://news.yahoo.co.jp/articles/c0ad27841ab9bed4ac8ef7c45534d4492d42f762,9/23(月) 11:02
ann,テレビ朝日系（ANN）,琵琶湖で2人乗り水上バイク転覆 女性は自力で岸へ 男性は不明,https://news.yahoo.co.jp/articles/63a7b3e9ac1160cb1ef125c38d82361a411e6256,9/23(月) 11:01
ann,テレビ朝日系（ANN）,ゼレンスキー大統領　米の砲弾工場を訪問「民主主義が勝利できることを実感できる」,https://news.yahoo.co.jp/articles/60f9b7e45d429c04d6525bc4a34f975d3bf23bdf,9/23(月) 10:47
ann,テレビ朝日系（ANN）,新たに2人の死亡確認　6人死亡9人不明　記録的大雨の石川,https://news.yahoo.co.jp/articles/156e243cf03c5ac0684a3e5e68948b89a5ace176,9/23(月) 10:37
ann,テレビ朝日系（ANN）,仮装で「だるまさんがころんだ」 地域の新しい名物に　東京・西新井大師,https://news.yahoo.co.jp/articles/735471b53952306b28409c39bc332a8f1eb92e05,9/23(月) 10:32
ann,テレビ朝日系（ANN）,ベルリン近郊の州議会選　極右政党が僅差で2位,https://news.yahoo.co.jp/articles/9ee5e3dac94dd5a15f4b10ecddabd5501842bfa7,9/23(月) 10:27
ann,テレビ朝日系（ANN）,能登半島に記録的豪雨　6人死亡9人不明,https://news.yahoo.co.jp/articles/d7139984bda7bfbe5651e6993362bfbfb6d42c7e,9/23(月) 10:21
ann,テレビ朝日系（ANN）,立憲民主代表選は最後の訴え　政権交代目指すための野党協力の在り方熱く,https://news.yahoo.co.jp/articles/2f6180685c16bf0636159994edfc5bb3cc004cdb,9/23(月) 9:46
ann,テレビ朝日系（ANN）,【速報】大谷翔平が53号ホームラン　2盗塁も決め「53－55」に,https://news.yahoo.co.jp/articles/a266350c0ea27ff3d4e6aac738ca2b0154baa781,9/23(月) 9:29
ann,テレビ朝日系（ANN）,岸田総理が国連で演説　「大多数が常任、非常任拡大支持してる」安保理改革訴える,https://news.yahoo.co.jp/articles/021c8d80c6ad7f8e5ecf3624a1433ce464c9d80e,9/23(月) 9:25
ann,テレビ朝日系（ANN）,保存容器のタッパーが破産申請,https://news.yahoo.co.jp/articles/9363d756aae4bc96a67a72b47b812dfa91884dcc,9/23(月) 8:46
ann,テレビ朝日系（ANN）,神奈川・相模川で2遺体　不明の下水道作業員か,https://news.yahoo.co.jp/articles/a4038f0328d027c9517491ad32f51ed6d0616d0f,9/23(月) 8:45
ann,テレビ朝日系（ANN）,秋にも解散か　市場には「選挙は買い」の格言も　円高一服でどう動く日本株,https://news.yahoo.co.jp/articles/674415c7f666f1a771a6c7d97f20743a7dd28d13,9/23(月) 7:00
ann,テレビ朝日系（ANN）,「飲酒運転は背負い投げ」IKKOさんが1日警察署長,https://news.yahoo.co.jp/articles/267a2b5bad153e51d368411693ebf9c27b7eaba6,9/23(月) 6:40
ann,テレビ朝日系（ANN）,岸田総理が訴え　“国連改革の緊急性”首脳級で採択,https://news.yahoo.co.jp/articles/e8a85dd011f56c2f405a80100ac14de7e18ab75d,9/23(月) 6:35
ann,テレビ朝日系（ANN）,外務副大臣が中国訪問　日本人男児死亡で協議へ,https://news.yahoo.co.jp/articles/c85ca9a83c601521c87a3bf6eb8ef4f8062dc139,9/23(月) 6:30
ann,テレビ朝日系（ANN）,ANN世論調査 “新総裁”石破元幹事長が依然トップ,https://news.yahoo.co.jp/articles/ef34eb68fdf215bd8d1fd6954e5ba9308356655a,9/23(月) 6:25
ann,テレビ朝日系（ANN）,輪島市「とにかくみつかって」不明中学生の娘待つ父,https://news.yahoo.co.jp/articles/8b1b4de4ec732ed1c9fd2234079bdee61b9b8746,9/23(月) 6:20
ann,テレビ朝日系（ANN）,珠洲市「家が今にも流されそう」河川氾濫で住宅被害,https://news.yahoo.co.jp/articles/59cb245e3c3290f4903fa68299bf86ded6f9dbb6,9/23(月) 6:15
ann,テレビ朝日系（ANN）,石川県・能登半島で記録的豪雨　4人死亡　9人不明,https://news.yahoo.co.jp/articles/0ae31b03e351f361ccc1bf3e57dfbfb439b5e46d,9/23(月) 6:10
ann,テレビ朝日系（ANN）,ドイツ　ベルリン近郊の州で議会選　与党が第1党か　勢い増す極右政党は僅差で2位か,https://news.yahoo.co.jp/articles/256e536643723303d64444c6716007e82b85de9d,9/23(月) 5:06
ann,テレビ朝日系（ANN）,国連総会で「未来サミット」開幕　安全保障理事会の改革を明記した協定を採択,https://news.yahoo.co.jp/articles/30b93d2c48cdfd25175bebf5077d788a21e9488f,9/23(月) 3:23
ann,テレビ朝日系（ANN）,スリランカ大統領選で野党のディサナヤカ氏が勝利　日本主導の債務再編にも影響か,https://news.yahoo.co.jp/articles/8217e2612fca04e435f500f5aefe91d65b557c47,9/23(月) 1:19
ann,テレビ朝日系（ANN）,【能登豪雨】「どんな形でも見つかって」娘捜す父 地震に続く被害に「心折れた」の声,https://news.yahoo.co.jp/articles/ddf57fcdeb0d341d9dc6075c288fc27a05d9e1ba,9/22(日) 23:30
ann,テレビ朝日系（ANN）,【総裁選】大票田“職域票”巡り動き活発化 進次郎氏は父と因縁“郵政票”に接近か,https://news.yahoo.co.jp/articles/74238008bbcb7d66e84a0d27913c4ebf6607519b,9/22(日) 23:30
ann,テレビ朝日系（ANN）,靴にナビ装着で地図を見ずに目的地へ！車いす固定を大幅時短…バリアフリー最新技術,https://news.yahoo.co.jp/articles/550dbdc930c917d1db70eabd590a27117444babe,9/22(日) 23:30
