media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,北～東日本は今季一番の冷え込み　日本の南で台風16号が発生へ,https://news.yahoo.co.jp/articles/07c0a536101ac27a8663c9ab309653be0866b936,9/25(水) 12:18
ann,テレビ朝日系（ANN）,「話し合いでは収まらない」ゼレンスキー氏　国連安保理で訴え,https://news.yahoo.co.jp/articles/1faa4e0b89a087f2f577a46ac5b0409a3096e05a,9/25(水) 12:17
ann,テレビ朝日系（ANN）,Ado×Ayase初コラボ　「劇場版ドクターX」主題歌担当,https://news.yahoo.co.jp/articles/6014eef289e56d76912aecd947e8f7dd1aa1c18d,9/25(水) 12:16
ann,テレビ朝日系（ANN）,【速報】中国国防省　模擬弾頭搭載したICBM1発を発射　太平洋の公海上に着弾,https://news.yahoo.co.jp/articles/dceda945d6db614a29d32795878a50cb392d5162,9/25(水) 12:16
ann,テレビ朝日系（ANN）,【中継】石破氏、小泉氏、高市氏…三つどもえの戦いか　解散時期も焦点　自民総裁選,https://news.yahoo.co.jp/articles/2be8c16bd06a8c87f252d163b7f6ba9a8ab0b560,9/25(水) 12:08
ann,テレビ朝日系（ANN）,【自民総裁選】解散時期も焦点　石破・小泉・高市 3候補が競る　野党側は早期解散を批判,https://news.yahoo.co.jp/articles/af9a61382bd55ea67cea7144d3d224b24ec99071,9/25(水) 12:07
ann,テレビ朝日系（ANN）,家具や家電が次々と…災害ごみの回収始まる　石川・輪島市,https://news.yahoo.co.jp/articles/2966c4256a7de4a6a7110d40373c9177616a4366,9/25(水) 12:00
ann,テレビ朝日系（ANN）,卵価格上昇、エッグショック再来か　「猛暑と月見需要」が原因,https://news.yahoo.co.jp/articles/16b96a5c148ee5c4ed2c0d041d9fa3b0f30e39b4,9/25(水) 11:57
ann,テレビ朝日系（ANN）,新たに女性の遺体見つかる　死者は9人に　石川・能登で記録的大雨,https://news.yahoo.co.jp/articles/ce7fc1ee5edd683736065a45c061cfd77cf8c543,9/25(水) 11:56
ann,テレビ朝日系（ANN）,PayPay　国内初、給与のデジタル払い開始　ソフトバンクなどグループ10社で,https://news.yahoo.co.jp/articles/16a6c9a53dff625ca0a7c4828e0c086e1c78bcdb,9/25(水) 11:51
ann,テレビ朝日系（ANN）,大学入学共通テスト 出願始まる　新たに「情報」加わり7教科21科目に,https://news.yahoo.co.jp/articles/a0aeddbadd22d83d309e11c9adab8c90b001c21a,9/25(水) 11:47
ann,テレビ朝日系（ANN）,ゼレンスキー大統領「この戦争は話し合いでは沈静化できない、行動が必要だ」安保理で各国に訴え,https://news.yahoo.co.jp/articles/833eb2a383b14abc731622d4fc4fa5f5f3abc2b2,9/25(水) 11:45
ann,テレビ朝日系（ANN）,西城秀樹さんの写真集「HIDEKI 19」が発売　19歳時の初ライブ記録を収録,https://news.yahoo.co.jp/articles/98d2e848451cdd1b76cfc7a91e27baebbf113020,9/25(水) 11:36
ann,テレビ朝日系（ANN）,「ブレイキングダウン」元代表らを逮捕　投資持ちかけ8000万円詐取か　警視庁,https://news.yahoo.co.jp/articles/1eda04b7a4a165b85102130f1e73b3e2d768bf14,9/25(水) 11:36
ann,テレビ朝日系（ANN）,「ブレイキングダウン」元代表らを逮捕　投資持ちかけ8000万円詐取か ”中古スマホの輸出事業に投資すれば利益出る”,https://news.yahoo.co.jp/articles/fe25c86368dc4f0435add47429e2fa11c6bb5a02,9/25(水) 11:28
ann,テレビ朝日系（ANN）,死者500人超のレバノンにイスラエル軍が再び空爆　多数の死傷者　“レバノンとの境界に軍事的な比重移す”イスラエル国防相明かす,https://news.yahoo.co.jp/articles/a9397ed19888f748f82171cf520eeafb52ef7bfe,9/25(水) 11:13
ann,テレビ朝日系（ANN）,東京・墨田区、港区の水道水から異臭…入れ替え作業完了　原因調査中,https://news.yahoo.co.jp/articles/d8d7b3e7fb7159d9a53b5145e4441f43d233e241,9/25(水) 10:42
ann,テレビ朝日系（ANN）,PayPay　国内初「給与のデジタル払い」ソフトバンクなどグループ会社 きょうからスタート,https://news.yahoo.co.jp/articles/46611a974ee7763369d507ff729fdfcc800f43b5,9/25(水) 10:41
ann,テレビ朝日系（ANN）,【速報】石川の豪雨で新たに女性の遺体見つかる　死者8人、不明6人に,https://news.yahoo.co.jp/articles/02f4bfdbdd8eff2c7010d0b45676b494dc316fdf,9/25(水) 10:39
ann,テレビ朝日系（ANN）,女性問題で自民離党の宮沢前議員　静岡3区から無所属出馬へ　来週にも会見,https://news.yahoo.co.jp/articles/0d3401456ce6f4a72fbe48e29aa8c84cf16dd393,9/25(水) 10:25
ann,テレビ朝日系（ANN）,中東各国の首脳ら　国連総会でイスラエルを非難,https://news.yahoo.co.jp/articles/d241e416942ebb6eb1c3a4cd0816760055e19c6b,9/25(水) 10:16
ann,テレビ朝日系（ANN）,ペルー・ナスカの地上絵　山形大などが新たに303地点発見　AIで航空写真分析,https://news.yahoo.co.jp/articles/12ceb3ab46e8e0732870c7faafe3458838e97d60,9/25(水) 9:58
ann,テレビ朝日系（ANN）,富士山登山鉄道構想　往復1万円で「40年間の利益1848億円」山梨県が試算,https://news.yahoo.co.jp/articles/67eeb87edd9d1056aec21c3f2815a844cc6ea7c3,9/25(水) 9:36
ann,テレビ朝日系（ANN）,世界最大級の鉄道技術見本市がドイツで開幕　AI活用の出展多数,https://news.yahoo.co.jp/articles/f6893a4af8ac4e16965e24f7627a0d51972571ee,9/25(水) 9:33
ann,テレビ朝日系（ANN）,石焼きビビンバを中国が文化遺産指定　韓国政府「歴史歪曲に断固たる対応」,https://news.yahoo.co.jp/articles/e38183179cc92e0cc4a9d09a07bfbd6fa8efdc7d,9/25(水) 9:23
ann,テレビ朝日系（ANN）,議会で「市長が答弁して」発言がパワハラ？　長崎市長が検証・再発防止策申し入れ,https://news.yahoo.co.jp/articles/67f6dc0f25b79218bd55070e9f33ed1eeb1cbde6,9/25(水) 9:19
ann,テレビ朝日系（ANN）,【国連総会】エルドアン大統領「ガザは子どもや女性たちの世界最大の墓地になった」　中東各国首脳らからイスラエルへの非難相次ぐ,https://news.yahoo.co.jp/articles/8f8835a17e83cb23259002496a139d32a0315832,9/25(水) 8:51
ann,テレビ朝日系（ANN）,東京・墨田区と港区の一部で水道水から異臭　25日未明に復旧,https://news.yahoo.co.jp/articles/7ee05112f3489922e7642d228964f019ad82efc6,9/25(水) 7:39
ann,テレビ朝日系（ANN）,日経平均一時700円高も伸び悩み　日銀総裁の追加利上げ慎重姿勢に反応,https://news.yahoo.co.jp/articles/b3637c5fcd07258b9aaa52c6d07d991754ec0df3,9/25(水) 7:00
ann,テレビ朝日系（ANN）,「紀州のドン・ファン」元妻 自宅から覚醒剤反応,https://news.yahoo.co.jp/articles/0e6110c541bad826c5f970970c770cc15ceea5d6,9/25(水) 6:30
ann,テレビ朝日系（ANN）,土砂崩れなどで道路寸断 「孤立集落」では断水続く,https://news.yahoo.co.jp/articles/bd1bad9c08a787f227a4d8354f33a80932b22d1c,9/25(水) 6:20
ann,テレビ朝日系（ANN）,記録的大雨の能登半島　新たに1人の死亡を確認,https://news.yahoo.co.jp/articles/502a782e0f7ed960e1d31e2b16f7090dca5241e4,9/25(水) 6:15
ann,テレビ朝日系（ANN）,国連総会 一般討論演説始まる 紛争当事国の首脳も出席,https://news.yahoo.co.jp/articles/e05eec271364bd7ec418f0d2a5a133032840e22f,9/25(水) 6:10
ann,テレビ朝日系（ANN）,金杉中国大使が大連の日本人学校を視察　保護者から心配の声,https://news.yahoo.co.jp/articles/55a1432eafc6a4c348deb26549a1bb221568b981,9/25(水) 5:56
ann,テレビ朝日系（ANN）,“庶民派”英首相に高額贈答品…約330万円分のサッカー観戦チケットなど,https://news.yahoo.co.jp/articles/ef7d2b31998547debd4e3951dd635190b7d3842a,9/25(水) 2:02
ann,テレビ朝日系（ANN）,国連総会でバイデン大統領が演説　ガザ情勢で「今こそ当事者は停戦で合意を」,https://news.yahoo.co.jp/articles/0a0bc378cc52731b34b09737be2cee5aa8603495,9/25(水) 1:51
ann,テレビ朝日系（ANN）,墨田区と港区の一部で水道水から「異臭」　飲用控えるよう呼びかけ　東京都,https://news.yahoo.co.jp/articles/5e176a9d0e5d8e8d7d86a45adade931c286ca1b6,9/25(水) 1:31
ann,テレビ朝日系（ANN）,ヒズボラのロケット部隊司令官ら殺害　レバノン首都ベイルートにイスラエル軍が空爆,https://news.yahoo.co.jp/articles/a95d4b9f93161b0f0334b84036f129e3e51a1c4b,9/25(水) 1:03
ann,テレビ朝日系（ANN）,「食料全然ない…」ライフライン寸断“孤立集落”の現状明らかに　能登豪雨死者8人,https://news.yahoo.co.jp/articles/d05e8e0e7523c571e590b66576a21e1256142c7f,9/25(水) 0:51
ann,テレビ朝日系（ANN）,交差点を横断中の88歳女性　大型トレーラーにはねられ死亡　埼玉・久喜市,https://news.yahoo.co.jp/articles/ab603e2e39975c81208218e5902d70b0d369be67,9/24(火) 23:59
ann,テレビ朝日系（ANN）,臓器移植 去年509人が手術を希望するも不成立 医療機関の態勢整わず 厚労省が初調査,https://news.yahoo.co.jp/articles/5a2edbee45fa6b36b0d6626b52c37469038ff9e9,9/24(火) 23:58
