media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,山本由伸、地区S第2戦の先発確定「責任持って投げたい」　119日ぶり7勝目には笑顔,https://news.yahoo.co.jp/articles/8f6d54076682dad5a23cf471ff768b35cb5e9a2c,9/29(日) 12:33
fullcount,Full-Count,大谷翔平の逆転3冠王は「とても可能性は低い」　ロバーツ監督は“悲観”も「見守ろう」,https://news.yahoo.co.jp/articles/7bc04d20e64a7fd37147df10037d49ece596d8e0,9/29(日) 12:33
fullcount,Full-Count,首位打者アラエスは最終戦スタメン出場へ…指揮官明言　大谷翔平と4厘差、運命の最終戦,https://news.yahoo.co.jp/articles/e1d3120de780c4370f99dd42f9ee141616a68cf3,9/29(日) 12:26
fullcount,Full-Count,山本由伸、119日ぶり7勝目に笑顔「良かった」　大事なPOへ意気込み「全力で投げたい」,https://news.yahoo.co.jp/articles/5a78386149a4f5d148adf13eef42d4e62fedeaea,9/29(日) 12:11
fullcount,Full-Count,大谷翔平、3冠王の条件は？　逆転首位打者へ…求められる“最低4安打”、偉業へ最大の障壁,https://news.yahoo.co.jp/articles/1048144a478b7b91fe838516b724efd9a8e9278d,9/29(日) 12:05
fullcount,Full-Count,大谷翔平、逆転3冠王へ望み　首位打者と4厘差で最終戦へ…山本由伸は復活7勝目,https://news.yahoo.co.jp/articles/40b7bfe438f49683251ae6c101b312fc61412edb,9/29(日) 12:05
fullcount,Full-Count,大谷翔平、誰も到達できなかった“2度目の領域”　たった2か月で生み出した大記録,https://news.yahoo.co.jp/articles/8834c0ffe8c46be466f8ed6c93631928f6272422,9/29(日) 11:57
fullcount,Full-Count,54-58の裏で…大谷翔平が刻んだ“13人目の偉業”　ジャッジも置き去り、衝撃の「410」,https://news.yahoo.co.jp/articles/f018e555afaada0bd82be14a4ba12118bbfdc109,9/29(日) 11:22
fullcount,Full-Count,珍事　大谷翔平の5回二盗がボークに記録訂正、60盗塁王手のはずが…記者席どよめき,https://news.yahoo.co.jp/articles/5050c6552da18b81f99de3660149b200ba15127b,9/29(日) 11:13
fullcount,Full-Count,山本由伸、119日ぶり白星なるか　5回2失点で7勝目の権利…味方が大量援護,https://news.yahoo.co.jp/articles/2ca3d3c799e07fee11df311111e05ece6816bd68,9/29(日) 11:03
fullcount,Full-Count,大谷翔平、マルチ盗塁で「54-59」　36回連続で成功率93.6％…捕手大慌てで投手に送球直撃,https://news.yahoo.co.jp/articles/3183d73c6bdf9c4a4990f4790fb0ba19fa1152cc,9/29(日) 10:46
fullcount,Full-Count,大谷翔平に「誰も気が付かない」　“忍者盗塁”に放送局は混乱「どういうこと？」,https://news.yahoo.co.jp/articles/ee9e440e82dc4c7f6c8bc1a001506808dfa126f2,9/29(日) 10:38
fullcount,Full-Count,大谷翔平、58盗塁で「54-58」　35回連続で成功率93.5％…“忍者走”に敵地騒然,https://news.yahoo.co.jp/articles/4f110ef334aa5a34d3a5726e1616c573211b2449,9/29(日) 10:19
fullcount,Full-Count,ド軍にまた故障者か　キアマイアーが負傷交代…適時打→二塁狙うも左手を抑える,https://news.yahoo.co.jp/articles/6eae151bdfc7cc29db5e60ba576be3eb4f1641d1,9/29(日) 10:15
fullcount,Full-Count,大谷翔平、右翼フェンス直撃打で打率.311に上昇…ベッツ打席でベース踏み忘れの珍事,https://news.yahoo.co.jp/articles/57ce5bc12d320ee9254b262d44348aaef64b79fa,9/29(日) 9:13
fullcount,Full-Count,大谷翔平は「とことん打つしかない」　逆転に必要な5の5…アラエスの先発外に“悲鳴”,https://news.yahoo.co.jp/articles/5dbe9778863e1eb992055e14192b0b7a7cb30e66,9/29(日) 9:01
fullcount,Full-Count,ジャッジも届かず…大谷翔平の異次元数値「2.149」　米唖然「誰も近づけない」,https://news.yahoo.co.jp/articles/dcbfd068cc5b2664b151b0ae0e29d3ff18df189a,9/29(日) 8:55
fullcount,Full-Count,大学から硬式→プロ志望届提出　清原正吾に詰まった可能性…指揮官が明かす進化,https://news.yahoo.co.jp/articles/c3c57e929995a8b36491edbda29141425410fbf7,9/29(日) 8:35
fullcount,Full-Count,ドジャース、メジャー最高勝率が決定　PO第1シード獲得…大谷翔平＆山本由伸に“朗報”,https://news.yahoo.co.jp/articles/4cc276a5e74f7f5c797e9d403cc94ee49314c596,9/29(日) 8:07
fullcount,Full-Count,トレード加入2年目で防御率1.91…CSの「キーポイントに」　新庄監督が期待する167cm右腕,https://news.yahoo.co.jp/articles/e4e6c0800b9113aa8e67b38277fa90e86589ac1c,9/29(日) 8:05
fullcount,Full-Count,大谷翔平の3冠王へ…指揮官が予期した“2か月前”「目標は打率3割のように感じた」,https://news.yahoo.co.jp/articles/3399449b1f9a84383bc5118492daf69ddb05a5f4,9/29(日) 8:04
fullcount,Full-Count,肘手術の名医痛感「良い投手は潰れる」　障害予防を徹底…中学野球の“運動能力”向上策,https://news.yahoo.co.jp/articles/1b140ea415f874113906317b6a952483686e57aa,9/29(日) 7:50
fullcount,Full-Count,衝撃の.706…大谷に「どう投げればいいのか」　元同僚驚愕、完璧投球でも「打たれる」,https://news.yahoo.co.jp/articles/e70fde874734f577c7b6f23be65995613a27a411,9/29(日) 7:40
fullcount,Full-Count,デコピンの“異変が「気になってしょうがない」　大谷に抱かれた直後…まさかの事態に注目,https://news.yahoo.co.jp/articles/1064e5f115b87e8e4ab047d1b9a5af0f03a3c058,9/29(日) 7:30
fullcount,Full-Count,大谷翔平と首位打者争い…アラエスのスタメン外を指揮官“理解”「十分に出場している」,https://news.yahoo.co.jp/articles/1a0f7b2eca3a1cda6b7df05984e7c1e59d4402a5,9/29(日) 7:24
fullcount,Full-Count,大谷翔平、打率1位浮上には「5の5」が必要　アラエスはスタメン外…険しい条件,https://news.yahoo.co.jp/articles/7a954804f08d07f720525903d0da3a20e21949b8,9/29(日) 7:21
fullcount,Full-Count,真美子夫人がニヤリ…大谷翔平も思わず「おお！」　中継映像が捉えた“貴重な光景”,https://news.yahoo.co.jp/articles/b2486ad6082eb617774eaa76206f2e80781daccc,9/29(日) 7:10
fullcount,Full-Count,巨人主砲に絞められ失神寸前　予測していた助っ人の“報復”にブチギレ…死闘だった殴り合い,https://news.yahoo.co.jp/articles/ba3a047ca524b9dcbc41fb1851b0b4f2de4f524b,9/29(日) 6:50
fullcount,Full-Count,今永昇太、MLB1年目は「最高に楽しかった」　快進撃の15勝は「気にしていない」,https://news.yahoo.co.jp/articles/274178285344c782b129c97599cdbff029cfe4d9,9/29(日) 6:35
fullcount,Full-Count,大谷翔平が歴史に刻んだ「26-15-13」　米記者は興奮…理解不能な“史上初”,https://news.yahoo.co.jp/articles/61679c57a6c082b840e975d15dfe4765bc898b74,9/29(日) 6:35
