media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平がこじ開けた“94年前”の大偉業　米記者は大興奮…空前の記録ラッシュ,https://news.yahoo.co.jp/articles/d1c8b4be74b6f46ab4bc1896f9bd024b047a8079,9/25(水) 12:28
fullcount,Full-Count,24時間で11億円…大谷翔平がもたらした衝撃の“利益”　X騒然「ヤバすぎやろ」,https://news.yahoo.co.jp/articles/b196bc4c739a4ba7f317b1059458f5e0df9ae62a,9/25(水) 12:03
fullcount,Full-Count,大谷翔平、第2打席は四球で出塁　満塁好機もベッツ凡退…初回は177キロ二塁打,https://news.yahoo.co.jp/articles/9ff6946679e19a4617bfd8aea5bc9c1f73ba42ee,9/25(水) 11:49
fullcount,Full-Count,大谷翔平の爆速打に「目がかすみました」　地元放送局は“困惑”と称賛「とても難しい球を」,https://news.yahoo.co.jp/articles/1856054ade0ac3e10f04d98cd7a4fbfb6041f220,9/25(水) 11:38
fullcount,Full-Count,大谷翔平、球団新記録の95長打　第1打席で爆速177キロ二塁打→直後に先制のホームイン,https://news.yahoo.co.jp/articles/d7dcaf10d0b605b29061f4459eb42f265ef1e186,9/25(水) 11:16
fullcount,Full-Count,大谷翔平は「何で笑顔なんだろう」　ピリピリムードも“一蹴”…人間性にファン震え「さすがです」,https://news.yahoo.co.jp/articles/f26dbe1cf6c7d774d5b47167e64d2ebbd3e7b389,9/25(水) 11:05
fullcount,Full-Count,大谷翔平が“入会”した「伝説的リスト」　異次元の446…掘り起こされた大記録,https://news.yahoo.co.jp/articles/52375349c783afac4a22cc0488193a20da0facdd,9/25(水) 10:28
fullcount,Full-Count,ヤクルトがくふうハヤテ・西濱の獲得に合意…オリ戦力外から育成でNPB復帰「必ず支配下に」,https://news.yahoo.co.jp/articles/7908ae8dd589dbf63dee4339e52883478d6992be,9/25(水) 10:05
fullcount,Full-Count,大谷翔平の“8.4”に米衝撃「1人だけ野手じゃない」　3度目MVPへ視界良好「リハビリ中だ」,https://news.yahoo.co.jp/articles/3e7320c47bbd31b7532acdca1d3ee77dd7e67e37,9/25(水) 9:42
fullcount,Full-Count,涙の抱擁、“相棒”が演出した出番「幸せなプロ野球人生」　現役最後に34歳が見た光景,https://news.yahoo.co.jp/articles/469a642e916c5d79d06a82bb25f63f8fbff1bf42,9/25(水) 9:30
fullcount,Full-Count,ジャッジ、3試合連発の56号　大谷翔平に3本差…3冠王へ猛スパート、NYは「MVPコール」,https://news.yahoo.co.jp/articles/14e0c7e781f1c1e98904acb3e7b606d2e7ff2d67,9/25(水) 9:14
fullcount,Full-Count,大谷翔平、ダルビッシュ＆松井裕樹と15分間の談笑　挨拶→記念撮影…首位攻防3連戦直前,https://news.yahoo.co.jp/articles/6a80bae52179efd89300e71fb884b97cd3884189,9/25(水) 8:58
fullcount,Full-Count,9勝ストーンは今季絶望に…ド軍の救世主へ、167キロ剛腕がメジャー昇格　球団発表,https://news.yahoo.co.jp/articles/6f35eec6e69b368d17bbd295d7f896c358b1b419,9/25(水) 8:37
fullcount,Full-Count,大谷翔平のPO登板は「非常に可能性は低い」　ロバーツ監督が言及「起きるとは思えない」,https://news.yahoo.co.jp/articles/2a6160cf828064ad020c7e3c44d0ddeb91ba9f72,9/25(水) 8:26
fullcount,Full-Count,巨人に現れた驚愕の逸材「来年の支配下間違いなし」　止まらぬ衝撃弾が「ロマンの塊」,https://news.yahoo.co.jp/articles/1316fc11adfc67b70473b548702ded0207e56f0c,9/25(水) 8:10
fullcount,Full-Count,広島の“人気競技”にリスクも？　不可欠な癖見抜く力…女子中学生の「正しい投げ方」,https://news.yahoo.co.jp/articles/d29b02645f60cd67b269a3139e83a8975e6dcae6,9/25(水) 7:50
fullcount,Full-Count,巨人のリーグ最強「55＆18.6」　鮮明すぎる阪神との“差”…判明した首位走る「要因」,https://news.yahoo.co.jp/articles/c13b463e0aab1528fbe37f67aea182357dcbb1b0,9/25(水) 7:40
fullcount,Full-Count,大谷翔平、また樹立した“歴代最速”　異次元の後半戦…アクーニャも及ばない「44」,https://news.yahoo.co.jp/articles/1dff0e178e76e229397eb9b17c9fc09b899b43f5,9/25(水) 7:36
fullcount,Full-Count,大谷翔平の“善行”を米紙絶賛「見たことがない」　主張する「ノーベル平和賞」の可能性,https://news.yahoo.co.jp/articles/9d6dd306afddc77ccb22841bebc6761cc04f9f5f,9/25(水) 7:30
fullcount,Full-Count,大谷衝撃弾の裏で…ド軍同僚の“神対応”が「本当に素敵」　磨かれた所作にX衝撃,https://news.yahoo.co.jp/articles/0081f8531d64de0865f588f1a3de0fd24ca8d570,9/25(水) 7:20
fullcount,Full-Count,ド軍に現れた“勝利の女神”にX注目「可愛すぎる」　ベッツ驚き…まさかの“サプライズ”,https://news.yahoo.co.jp/articles/7039766e44c3b694d8c7f7675dcd2102d94ea1da,9/25(水) 7:15
fullcount,Full-Count,ド軍戦に出現…美人モデルにX注目「最高にかわいい」　大谷弾目撃に衝撃「羨ましすぎる」,https://news.yahoo.co.jp/articles/c1b3f683c6ac30ad10d8cf806d8074490b194aef,9/25(水) 7:10
fullcount,Full-Count,大谷翔平が“50-50”で生んだ新たな歴代最高　世界的スター超え…衝撃の65万3737枚,https://news.yahoo.co.jp/articles/72e7f16a94ba940061eb6d7153b5a10272b90ad5,9/25(水) 7:09
fullcount,Full-Count,大谷翔平は「1番・DH」　パドレスとの直接対決…2試合連続54号＆ジャッジ猛追なるか,https://news.yahoo.co.jp/articles/a5f72cfefa109bc5ca436d357d50123d31ef6ffc,9/25(水) 7:07
fullcount,Full-Count,「肘を前に出せ」はNG　球速アップを実現する“しなり”…指導者に求められる資質,https://news.yahoo.co.jp/articles/259b869bfb44cadbad8c5eae663e9f841d5b85f4,9/25(水) 7:05
fullcount,Full-Count,中日キャンプで異変「死ぬかもしれん」　同僚から震える一言…灼熱地獄で感じた身の危険,https://news.yahoo.co.jp/articles/0720302880acab8224ed4ee254d0753fdf7831ce,9/25(水) 6:50
fullcount,Full-Count,西武ドラ3杉山が3勝目…6回3安打無失点　楽天22歳・入江が4打数4安打…24日のファーム,https://news.yahoo.co.jp/articles/fdefa95eb0f3131ccdb8dbbfa5bf8819dd7a6ccf,9/24(火) 22:53
fullcount,Full-Count,T-岡田、引退セレモニーで涙　妻に感謝「どんな時も味方でいてくれて」…本拠地喝采,https://news.yahoo.co.jp/articles/3a71c67e4ac0f36b7949173f9720d5698172f160,9/24(火) 22:36
fullcount,Full-Count,西武・今井達也が9勝目…7回途中までノーノーの快投　打線は14安打9得点,https://news.yahoo.co.jp/articles/d105103b96d050715830b5362ad1d7d0280c8105,9/24(火) 22:32
fullcount,Full-Count,山本由伸、吉田正尚が引退4選手を惜別　球場どよめき…ムービーで寄せた感謝の言葉,https://news.yahoo.co.jp/articles/4d96ea42f1ab5f39af0adfd2e78a7e7a76c3c18a,9/24(火) 22:14
fullcount,Full-Count,オリ比嘉、引退セレモニーも固辞も…中嶋監督が挨拶“無茶ぶり”　サプライズに球場騒然,https://news.yahoo.co.jp/articles/8e86ebfcbb97061dfbc3f15bc0f1cffd8f35fd5f,9/24(火) 21:47
fullcount,Full-Count,大谷翔平のド軍戦…観戦方法は？　入場に意外な落とし穴、元オリ右腕が明かす注意点,https://news.yahoo.co.jp/articles/0adfe08eabbc1fc263065b226bd020deef0d32e6,9/24(火) 21:35
fullcount,Full-Count,痛恨3タコ→阪神撃ちも…坂本勇人の表情が「泣ける」　直後の姿にX注目「心がきゅっと…」,https://news.yahoo.co.jp/articles/e42986825b4bfd104211f383dcf8cfed3024b231,9/24(火) 21:05
fullcount,Full-Count,ルースも敵わぬ“55vs17”…大谷翔平は「最も偉大な選手」　米紙が指摘した大きな違い,https://news.yahoo.co.jp/articles/0e27ae9feed70141d6a0a7f59c9fb9fcdc455969,9/24(火) 20:20
fullcount,Full-Count,大谷翔平、50-50で球団が約335万円寄付　ファン称賛「たくさんの人を幸せに」,https://news.yahoo.co.jp/articles/b85b631dbbdc758355f5ba07809a9b5b2ae3659c,9/24(火) 19:48
fullcount,Full-Count,大谷翔平の50-50は「最も達成不可能」　追随できぬ偉業…2人目の出現を「期待しない」,https://news.yahoo.co.jp/articles/e6246d5d9a9c41e0082d766bb3bf34c474837db5,9/24(火) 19:11
fullcount,Full-Count,引退発表→驚異の打率.667…燕42歳は「なんで辞めるの？」　残り「47」で高まる続行待望論,https://news.yahoo.co.jp/articles/64ef65bf962283b9f16be8f3df7070282b46ff2b,9/24(火) 18:32
fullcount,Full-Count,大谷翔平の遥か上、31歳が異次元の「102」　もう1人の最強1番…達成した快挙「15」,https://news.yahoo.co.jp/articles/f6c46f2931c7b8a759af3cca0112f0154e4b900a,9/24(火) 17:46
fullcount,Full-Count,現役引退決断…T-岡田が歴史に残した3本の3ラン　ファンの記憶に刻んだアーチの数々,https://news.yahoo.co.jp/articles/98c0ba490643d00ab32b4333b05d5cb9bf080020,9/24(火) 17:36
fullcount,Full-Count,明大・宗山、青学大・西川がプロ志望届提出　今秋ドラフトの超目玉…侍Jトップチーム経験,https://news.yahoo.co.jp/articles/22efe8df8ff486a4aab448069690212cc2111762,9/24(火) 17:12
fullcount,Full-Count,広陵の右腕・高尾響がプロ志望届提出　甲子園に4季連続出場、U-18代表でも活躍,https://news.yahoo.co.jp/articles/a099cd0bebb0216f94e5c846b4f58b034a2cf9c5,9/24(火) 17:06
fullcount,Full-Count,敵地実況が咄嗟に漏らした「やばい…」　大谷翔平の劇弾に意気消沈、マイクが捉えた“本音”,https://news.yahoo.co.jp/articles/d47729c7dd7acb32dd3d5383d74a6a33ef17c6cb,9/24(火) 17:05
fullcount,Full-Count,また判明した大谷翔平のド軍新記録「ここまで来るとバグ」　増え続ける快挙にX驚愕,https://news.yahoo.co.jp/articles/28b91479dfad7f6dab20d7bfb23d58a5ac2ea423,9/24(火) 16:40
fullcount,Full-Count,ヤクルト、高津監督の契約延長を発表　リーグ最下位も育成力評価「信頼は揺らぐことはない」,https://news.yahoo.co.jp/articles/b743cd540329cab1c43e7604314f6fb90dd0cee3,9/24(火) 16:20
fullcount,Full-Count,大谷翔平、DHなのに異次元記録「8.4」　広がり続ける差…また近づいた史上初の偉業,https://news.yahoo.co.jp/articles/d07b5ffc7cd25a1b62369ff9796e69d539fea45d,9/24(火) 15:46
fullcount,Full-Count,大谷翔平、“リーグ10冠”へ…ひそかに熾烈な争い　猛追の.383、1位と「2/1000」差接近,https://news.yahoo.co.jp/articles/bed22a8efd1956da6aa36ab5c607619b558ed7d8,9/24(火) 15:22
fullcount,Full-Count,ド軍、メジャー最強の「.596」　ジャッジのヤ軍すら凌駕…大谷翔平らスター軍団の衝撃,https://news.yahoo.co.jp/articles/ef673deb08971bf3c54253fd1cea6468e54c55cb,9/24(火) 14:41
fullcount,Full-Count,松井秀喜の“現役復帰”望むヤ軍ファン続出「打線に入れろ」　まさかの28歳との交換提案,https://news.yahoo.co.jp/articles/1a970f32800026025f4b7dbb1d3da8ae74e0aa34,9/24(火) 14:12
fullcount,Full-Count,大谷翔平に期待される69年ぶり偉業　伝説の外野手以来2人目…メジャー2冠の「24＆32」,https://news.yahoo.co.jp/articles/4906c7c3d616d1135b168ac50cfff5d3d54c3eb0,9/24(火) 13:19
fullcount,Full-Count,巨人19歳は「只者ではない」　痛恨ミスから2日後…美技に称賛の嵐「まさにプロの鑑」,https://news.yahoo.co.jp/articles/3278ad7a7b42ebae5839b3f736104d600deb42ee,9/24(火) 13:08
fullcount,Full-Count,イチロー氏が「僕なんか必要ない」…あえて女子高校生と戦う理由　示した覚悟,https://news.yahoo.co.jp/articles/e29ba89daf03fb451c08e48dda3c41ce86ad14d2,9/24(火) 11:50
fullcount,Full-Count,50歳の“元祖レーザー”が太平洋越えて衝撃　何度も見たイチロー氏の奥義は「ヤバいぞ」,https://news.yahoo.co.jp/articles/55326c4032034408fce57177c4184882d02bdb7b,9/24(火) 11:30
fullcount,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
fullcount,Full-Count,盗塁“有利”にルール改正も「歴史的な意義は明白」　大谷翔平の50-50…米記者が訴える価値,https://news.yahoo.co.jp/articles/a73971d16be148cc660b33c1c4baa696f0ee8243,9/24(火) 10:42
fullcount,Full-Count,大谷翔平が挑む23年ぶり「400」の壁　衝撃6の6で現実味…ジャッジは痛すぎた“沈黙”,https://news.yahoo.co.jp/articles/8fd5ff959011141276e95b282dff31437ac75a34,9/24(火) 10:15
fullcount,Full-Count,大谷翔平がすごすぎて…二刀流再開時に“疑問”の声　恩師が持論、50-50再現の異常さ,https://news.yahoo.co.jp/articles/7d082ebd988b10f4e62ad3d06cba650fbf264a67,9/24(火) 9:47
