media_en,media_jp,title_articles,link_articles,date_original
gamespav,Game Spark,『風来のシレン6』通信できないことがある不具合修正のためサーバーメンテナンス中―23時頃に完了の予定,https://news.yahoo.co.jp/articles/c2d13609f5af622daa1c1bccce9bccf3b2acff29,1/27(土) 17:09
gamespav,Game Spark,事故で辿り着いた廃村の謎に迫るサイコロジカルスリラー『I’m counting to 6...』Steamでリリース,https://news.yahoo.co.jp/articles/188e0044561188161f63695ed5a09787f7eaafd1,1/27(土) 16:26
gamespav,Game Spark,一人称視点PvPvEダンジョンクローラー『Project Crawl』の正式名称が『Dungeonborne』に決定！,https://news.yahoo.co.jp/articles/cd2dea81ba8716ba0df59520e2c584f6e6808d22,1/27(土) 15:41
gamespav,Game Spark,『Stardew Valley』多数コンテンツや8人マルチプレイ実装予定の1.6は「バグ修正と磨き上げをする段階」,https://news.yahoo.co.jp/articles/24fbcfd28e3181f88436ce099683a480c1105cb4,1/27(土) 15:27
gamespav,Game Spark,『ゴールデンアイ 007』などの名作にインスパイアされた90年代風FPS『DEEP STATE』Steamページ公開！,https://news.yahoo.co.jp/articles/c224170668a9eee0f317d010401e7d20d4bbf6b1,1/27(土) 14:58
gamespav,Game Spark,ブラボ辞めます―二次創作レースゲー『Bloodborne Kart』権利者要請受け二次創作要素排除へ、オリジナルゲームとして出直しに,https://news.yahoo.co.jp/articles/467669c230a73d48cda3829babb35e85aa5fb0c5,1/27(土) 14:49
gamespav,Game Spark,敵と味方が一緒に動き出す“同時”ターン制タクティカルACT『Arco』デモ版配信―敵の動きを予測しながらドット絵ファンタジー世界を冒険,https://news.yahoo.co.jp/articles/db815e106ca15aa5ba64152c23f353be514ac7c8,1/27(土) 10:00
gamespav,Game Spark,旧ソビエトまちづくりゲーム『Workers ＆ Resources: Soviet Republic』キャンペーンモード追加アップデート配信！,https://news.yahoo.co.jp/articles/5432443f5d7deb52965f30ee1f037775ce2c7c96,1/27(土) 9:00
gamespav,Game Spark,ソウルライクACT『GRIME』最後のメジャーアップデート配信！スイッチ向け完全版も発売,https://news.yahoo.co.jp/articles/a5d978a89e50db1d9a2db2d2e4c289d79410ee59,1/27(土) 8:00
gamespav,Game Spark,協力プレイ対応ARPG『グランブルーファンタジー リリンク』PS体験版60万DL突破―PS版先行アクセスは1月29日0時より開始,https://news.yahoo.co.jp/articles/d33ad525271f415828b337a86a104753d3535642,1/27(土) 7:30
gamespav,Game Spark,フィニッシャーのアニメーション修正含む『サイバーパンク2077』パッチ近日配信―オートフィクサーのバグも調査中,https://news.yahoo.co.jp/articles/535ab0b029dd9261525afa18d50c4a1612e75f99,1/27(土) 7:00
gamespav,Game Spark,とても人前では遊べない『トライアルズ』風バイクACT『Smuggle Ride』無料公開中―安心安全の規制オプションも実装,https://news.yahoo.co.jp/articles/af489468579be27d88c24d46da8af9436783dbd6,1/26(金) 23:30
gamespav,Game Spark,お宝のチャンスは一回限り！正式リリースのアクションADVでギミック満載の神殿を”世界最速で”攻略する―採れたて！本日のSteam注目ゲーム15選【2024年1月26日】,https://news.yahoo.co.jp/articles/8540b4422e3a316ae9c277dc30bab0bb8f7d451b,1/26(金) 23:00
gamespav,Game Spark,地雷持ちのヤバ男とヒロインの恋愛模様（？）描くサイコラブホラーADV『Folie Fatale ～病ンデレ男に堕とされる～』ストアページ公開―体験版配信中,https://news.yahoo.co.jp/articles/080c78ae9603ae1125c7708c557b37c31860de65,1/26(金) 22:52
gamespav,Game Spark,甲殻類3D格闘ACT『カニノケンカ・ニ』体験版Steamにて配信開始―モダンやキャリアモードなどの新要素、オンライン要素もプレイ可能,https://news.yahoo.co.jp/articles/833cbe40dead6461b878242a949d9e8e700f19d6,1/26(金) 22:00
gamespav,Game Spark,またまた公開！『Baba Is You』作者、ギミックだけでも複雑怪奇な倉庫番パズル『Nabogorf』無料リリース,https://news.yahoo.co.jp/articles/6ed973c7fcfabc2404b18bab7770b6c7f264c791,1/26(金) 21:30
gamespav,Game Spark,『鉄拳』シリーズ楽曲配信開始―初代から最新作『鉄拳8』まで網羅,https://news.yahoo.co.jp/articles/37a3f5c302de0f76bc84a1b0c2f9d9fe6b7ef3c4,1/26(金) 21:14
gamespav,Game Spark,出航間近『スカル アンド ボーンズ』シーズンごとに伝説の海賊王登場！Year1エンドコンテンツやロードマップ公開,https://news.yahoo.co.jp/articles/a9c49a6a3e457a1af0d70c8db57036433a94323e,1/26(金) 19:48
gamespav,Game Spark,リアルすぎるボディカムFPS『Unrecord』開発情報を多く出さないその理由とは,https://news.yahoo.co.jp/articles/fd156675882d32533ffc0a8ca8e81bda4e0a6cf3,1/26(金) 18:45
gamespav,Game Spark,数式宇宙船ローグライク『ローンスター』―「音楽は「カウボーイビバップ」に大きな影響を受けた」【開発者インタビュー】,https://news.yahoo.co.jp/articles/e83402e0cfd5f18eb5b4e5e3505f99340fe7fe17,1/26(金) 18:30
gamespav,Game Spark,ギャングへの返済に追われるスーパーマーケット個人経営シム『Supermarket Simulator』Steamデモ版が配信開始！,https://news.yahoo.co.jp/articles/4f9b98000351d29b301ed6dd9f254c36e23609fb,1/26(金) 18:00
gamespav,Game Spark,チラズアートの8番ライクがやって来た！新幹線で異常を見つける『新幹線 0号』発表,https://news.yahoo.co.jp/articles/efa9f25d7931722ae485cd19187282ce7136c96c,1/26(金) 17:03
gamespav,Game Spark,GOG.comで少し遅めのニューイヤーセールが開催中！恒例のゲーム無料配布はボードゲーム原作SRPG『Mordheim: City of the Damned』,https://news.yahoo.co.jp/articles/02372ef6c5c9071d69a7d230e21284b6dc7f5064,1/26(金) 16:45
gamespav,Game Spark,二足歩行メカPvPvEシューター『SYNDUALITY Echo of Ada』カスタマイズ機能紹介トレイラー！人間サイズとメカの相棒たちを自分色に染めていこう,https://news.yahoo.co.jp/articles/127ee649b4d378168e73c6babdb5220dd2549f4c,1/26(金) 16:34
gamespav,Game Spark,2000年代風味の三人称視点サバイバルホラー『Plastomorphosis』配信開始！,https://news.yahoo.co.jp/articles/66fca3e28591e11b6992bd4f965e123f83ae7831,1/26(金) 16:30
gamespav,Game Spark,風船頭と小さなボディ、不思議な生き物が奇妙な世界で大冒険！パズルアクション『エアヘッド』2月12日にリリース決定―パズルを解きながら頭を空気漏洩から救おう！,https://news.yahoo.co.jp/articles/7c0e6c9b8f3edac97442095a7ccdf84f30782e5b,1/26(金) 16:05
gamespav,Game Spark,『ライフ イズ ストレンジ』開発元のクライミングゲーム『Jusant』国内PS5版配信開始！,https://news.yahoo.co.jp/articles/159c07dc68c6c4a262f3d3a174605bc7fec377df,1/26(金) 14:46
gamespav,Game Spark,最大6人で超常の怪物跋扈する秘密科学研究所で生き残りながら脱出を図れ！珍しいテーマのサバイバル『Abiotic Factor』5月3日配信決定―Steam無料デモ版も,https://news.yahoo.co.jp/articles/1de47ef1fa4ae4b82f92976ac467079509b87dd5,1/26(金) 12:00
gamespav,Game Spark,『AaaaaAAaaaAAAaaAAAAaAAAAA!!!』リマスター版発売！タイトルが目を引く、スリル満点落下アクションが15年越しに美しいグラフィックで蘇る,https://news.yahoo.co.jp/articles/8b9a9c8b7322e5b5affcf40ffd194e66f5f63575,1/26(金) 11:48
gamespav,Game Spark,開発期間は6年以上…Blizzardレイオフで開発中止の未発表サバイバルゲームは社内で好評だった模様,https://news.yahoo.co.jp/articles/ec417a3b266653d87b1e2605a7e90f29fb7dfa42,1/26(金) 11:17
gamespav,Game Spark,世界最速でお宝を手に入れる迷宮タイムアタック3Dアクション『Phantom Abyss』正式版Steamでリリース,https://news.yahoo.co.jp/articles/0d49d959a96a9aebb88e0783af5e3c3c525434db,1/26(金) 11:00
gamespav,Game Spark,海辺の大都市での新生活！『Stardew Valley』元開発関係者ら手掛けるライフシムRPG『Sunkissed City』発表,https://news.yahoo.co.jp/articles/763147b624bfb6e10cca673b8c4a4fd49cb43215,1/26(金) 10:46
gamespav,Game Spark,リリースからたった4ヶ月での終了告知…ネクソンの無料大規模対戦アクション『Warhaven』4月にサービス終了へ,https://news.yahoo.co.jp/articles/5c3a3a15a614468506af6afadd7449ad2891b363,1/26(金) 10:07
gamespav,Game Spark,待望のシリーズ新作『鉄拳8』リリース―進化したグラフィックとアツい新要素で戦いの新たな幕が開く！,https://news.yahoo.co.jp/articles/c37d00755cebe473bb4999f815f779d4ffc978c7,1/26(金) 9:55
gamespav,Game Spark,『パルワールド』開発元新作は2Dローグライト×メトロイドヴァニア！『Never Grave: The Witch and The Curse』体験版が配信開始,https://news.yahoo.co.jp/articles/1864134c5153882567e76b7de43e901232d70fe6,1/26(金) 9:47
gamespav,Game Spark,華麗なテクで敵を粉砕！ローグライト・スケボーACT『Helskate』現地時間2月15日早期アクセス開始,https://news.yahoo.co.jp/articles/495ef957030eb39e65f7cbd2a79d545afd092b4e,1/26(金) 8:00
gamespav,Game Spark,人喰い家族から逃げるVHS風サバイバルホラー『Cannibal Abduction』コンソール版配信決定！,https://news.yahoo.co.jp/articles/30b4864726356ab21fed84ec441fbd077315a874,1/26(金) 7:00
gamespav,Game Spark,"『Dead by Daylight』開発が贈る新作オープンワールドパズルADV『Islands of Insight』Steamで2月14日リリース決定！謎だらけの美しい島々を巡り10,000以上のパズルに挑戦",https://news.yahoo.co.jp/articles/01c37b071cbbd8acd7c18347b7c7bddf8ba16cf5,1/26(金) 3:00
gamespav,Game Spark,"マイクロソフト約1,900人解雇―アクティビジョン買収でゲーム部門全体の約8％にあたる人員整理",https://news.yahoo.co.jp/articles/0fd99aef57c2b2a0a3068cb0d4a7c2a78c1c07fb,1/26(金) 1:29
gamespav,Game Spark,PC版『Horizon Forbidden West Complete Edition』3月22日発売決定！新トレイラー公開【UPDATE】,https://news.yahoo.co.jp/articles/f061551c6040618d9f4f50ba58e033971978fa17,1/26(金) 1:28
gamespav,Game Spark,【PC版無料配布開始】Zachtronicsの工場パズル『Infinifactory』Epic Gamesストアにて,https://news.yahoo.co.jp/articles/ea9fd8835210d875fba5b68c6359485092aac266,1/26(金) 1:01
gamespav,Game Spark,ボディカム視点ホラー『SCP: Contamination』デモ版配信―暗闇の階段を降り続けるDクラスのお仕事を体験,https://news.yahoo.co.jp/articles/540f820dcee5d2cf6ee69a7eb18c750bf1315e6f,1/26(金) 0:30
gamespav,Game Spark,WW1後が舞台の帰還RTS『Last Train Home』初のDLC「Legion Tales」海外時間2月1日にリリース！伝説となった戦闘を物語る10の新ミッション追加,https://news.yahoo.co.jp/articles/6185d70a6b98f1e1e336f9b253cc1d24835cd988,1/26(金) 0:00
gamespav,Game Spark,ふにゃふにゃ動物乱闘ACT『Party Animals』DLすれば所有者と一緒に遊べる「フレンドパス」機能をテスト実装！,https://news.yahoo.co.jp/articles/bb85921818d650c1fe517d1d092a817c56794aa5,1/25(木) 23:50
gamespav,Game Spark,自動化が楽しいオープンワールドクラフト『Omega Crafter』3月29日Steam早期アクセスで配信決定！2月12日までボス戦も楽しめる体験版も公開中,https://news.yahoo.co.jp/articles/393a92a617be0d2b2e7ae5b1f333b91f088ee564,1/25(木) 23:17
gamespav,Game Spark,オープンワールドACT『Outcast-A New Beginning』デジタル版予約開始―1999年登場のカルト的作品続編,https://news.yahoo.co.jp/articles/8e9abb4f23e6b51cba53b4281ef6159467a0c7ae,1/25(木) 23:00
gamespav,Game Spark,手描きイラストが魅力的なガーデニングシム『Pocket Oasis』現地5月8日発売―カジュアルでリラックスできる,https://news.yahoo.co.jp/articles/4b743f3b312d2d2417f82514ab17b99f3e2f762b,1/25(木) 22:30
gamespav,Game Spark,平和な村の違和感を見つけ出せ！間違い探しACT『バグだらけの村』Steamにてリリース―頭が大きい、会話がおかしいなど全35個の“異変”を見つけ出そう,https://news.yahoo.co.jp/articles/a586c2437c030b58fa91c5a7482f83d492aa1f14,1/25(木) 22:17
gamespav,Game Spark,『パルワールド』公式サーバーにチート行為を働くプレイヤーが多数と報告―「早急に対策パッチを適用」【UPDATE】,https://news.yahoo.co.jp/articles/1df14ed987dc2fa26358832f380e8ccc1d808a93,1/25(木) 21:17
