media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,縁起の良い赤色の食べ物でパワーアップ！【木村屋總本店】からだるまパンや苺あんバターホイップなど新春を祝うパンが登場,https://news.yahoo.co.jp/articles/2d6a384373c49282d0abe27845b9bc464e660642,1/23(火) 11:53
hugkum,HugKum,【富士サファリパーク】ライオンの赤ちゃんがかわいすぎて癒される！見ることができるのは今だけ！,https://news.yahoo.co.jp/articles/3029a6c12d75071a92330713b4fe1de0c9d62275,1/23(火) 11:50
hugkum,HugKum,幸福度に影響を及ぼす4つの「因子」を意識！不安ゆえ幸せを感じにくい子育て世代のパパママが幸福を感じる秘訣を慶応大学・前野隆司先生に聞いた,https://news.yahoo.co.jp/articles/40e1fd5ac4b04da471805ec8340ec43e4e8f24a3,1/22(月) 21:30
hugkum,HugKum,なぜ、日本ではここまで韓流文化が人気？GDP13位、平均年収では日本を上回る韓国ソフトパワーの背景とは【親子で語る国際問題】,https://news.yahoo.co.jp/articles/4a8dca63eb65c0e1650faa545d5df627bac8c5b5,1/22(月) 21:30
hugkum,HugKum,【700人調査】パパママを悩ませる、子どもの「身につかない生活習慣」ランキング。整理整頓、早寝早起きなど“あるある”な結果に納得！,https://news.yahoo.co.jp/articles/5b245b8ab2a0796b47f8430c09996909601d5404,1/21(日) 21:20
hugkum,HugKum,やんちゃすぎる息子が苦手。娘のほうがかわいいと感じるのは、私に男のきょうだいがいないから？母親失格か、とのお悩みに識者の回答は？,https://news.yahoo.co.jp/articles/6eb1ab87d90e66f2d1a0b2a151522a229aa7bd42,1/21(日) 9:20
hugkum,HugKum,「産前産後ケアホテル」に泊まってみた！ DADWAYのベビーグッズ使い放題のコラボルームの魅力とは,https://news.yahoo.co.jp/articles/eac7542fe86757029193d7fa778c829617def566,1/21(日) 9:10
hugkum,HugKum,日本から遠く離れた中東の情勢が日本人の生活に直結する理由。9割を中東からの輸入に頼る石油のルートに思いを馳せる【親子で語る国際問題】,https://news.yahoo.co.jp/articles/b306c184ac5ecde5258a16d7de6ef5de3d30b71e,1/20(土) 21:10
hugkum,HugKum,【文房具は超進化中】マーキングも書き込みもできちゃう「乾かない」「細い」使い心地抜群の蛍光ペン「クリックブライト」がとても便利！,https://news.yahoo.co.jp/articles/ffa5c45103d3ab2b1312b857679d6063225e4096,1/20(土) 11:30
hugkum,HugKum,【子連れ旅】時速200kmのレース体験も！ 車好きキッズ大興奮「富士スピードウェイホテル」に家族で泊まってみた！,https://news.yahoo.co.jp/articles/0c4837cb3f999ef2e2816192ed8c6e9e3b6b8762,1/20(土) 8:40
hugkum,HugKum,0歳児ママたちのリアルな現状 「夜泣き」「授乳」どうしてる？「パパとの関係」は良好？,https://news.yahoo.co.jp/articles/970df98d2d329d724c505163d5a80ae39cf3e001,1/19(金) 21:40
hugkum,HugKum,いまの自分は幸せ？不幸せ？不安や悩みを感じる毎日に、自分の「幸福度」を知るチェック項目があった！【慶応大学・前野隆司先生に聞く】,https://news.yahoo.co.jp/articles/25ea05eb9dd2966a0bf5ad1f0a141188c20eab72,1/19(金) 21:30
hugkum,HugKum,ママ界のエンターテイナー・バブリーたまみさんに聞く「LOVE自分子育て」の秘訣。いつも我慢ばかりしてませんか？ 自分を許してあげて,https://news.yahoo.co.jp/articles/230cc6570596440e28fca443673a77c58eb2c09a,1/19(金) 21:30
hugkum,HugKum,「もうすぐ小学生なんだから」は言っちゃダメ？モンテッソーリ流・6歳児の自立を促す親子の会話のOK例・NG例を紹介,https://news.yahoo.co.jp/articles/c1e72b0ad7753def65f2c01535dc6e48f075553f,1/19(金) 21:30
hugkum,HugKum,【実写版ゴールデンカムイ】ファンもドン引きレベルの衝撃完全再現！この終わり方は、シリーズ化間違いなし？！【本日公開】,https://news.yahoo.co.jp/articles/6419f90954e44aa9a51625da4d937a3a4f43246c,1/19(金) 20:51
hugkum,HugKum,子どもの小さな嘘が気になります。放置したら嘘つきの常習犯になりませんか？現役教諭のアドバイス「笑って受け流し、自分自身に向き合える声かけを」,https://news.yahoo.co.jp/articles/4865510b8c858474d2169f5f2ca944a55a78495d,1/18(木) 21:40
hugkum,HugKum,食中毒は冬でも発生！寒い時期に多いのはノロなどウイルスによる食中毒。餅、みかんはカビを取り除いても乳幼児には食べさせないで！,https://news.yahoo.co.jp/articles/ecbd4f83f293402d54763253bfb4226e0bc6d113,1/18(木) 21:40
hugkum,HugKum,「子どもが勉強嫌いになってしまった」「うちの子遅れているな」そんなときに有効なのは親との雑談！逆に絶対NGなことは？【教えて！ 石田勝紀先生】,https://news.yahoo.co.jp/articles/a2f9b94267727442a4be604b132211a72ae00112,1/18(木) 21:30
