media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,店員が男に未精算商品の確認→口論、店員の首つかみ暴行　傷害疑いで３３歳逮捕、岐阜・可児署,https://news.yahoo.co.jp/articles/add72646b831097beaf039d95f519677a8435bec,10/3(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,トンネルのステンレス製配線カバー盗まれる　岐阜・揖斐川町の国道４１７号,https://news.yahoo.co.jp/articles/6a9fa9ee173b2b0029a8535aa477b0196df761ec,10/3(木) 7:57
gifuweb,岐阜新聞Ｗｅｂ,「暮らしの中の花飾り」テーマ、寄せ植えなど花飾り作品募集　岐阜県コンテスト,https://news.yahoo.co.jp/articles/6a8cfdd35963da9a2021a0bf8641a4a51ea3f04f,10/2(水) 14:52
gifuweb,岐阜新聞Ｗｅｂ,自民の渡辺氏、岐阜県知事選出馬を正式表明,https://news.yahoo.co.jp/articles/663d05b1f3ed22de87c4e6cbe8cb49dbaa2b0ee6,10/2(水) 12:02
gifuweb,岐阜新聞Ｗｅｂ,草刈り作業中、トラックにはねられ３０歳男性死亡　岐阜・土岐市の国道１９号,https://news.yahoo.co.jp/articles/c61f44d6bb9cb7e36384679b20d3749a9cb39301,10/2(水) 8:54
gifuweb,岐阜新聞Ｗｅｂ,田中麗奈さんやぐんぴぃさん、岐阜で映画トーク　国文祭で「怪獣ヤロウ！」上映や県内各地でイベント,https://news.yahoo.co.jp/articles/a8542e945aed0222e6cdf806b73f361e3aa6f26d,10/2(水) 8:41
gifuweb,岐阜新聞Ｗｅｂ,バンド「ＫＵＺＩＲＡ」メンバーが大麻草所持疑い、店に置き忘れ→家宅捜査で発見　岐阜・多治見署逮捕,https://news.yahoo.co.jp/articles/128be6f734d4d59392627920427638abd6952119,10/2(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,ラスベガスからホスピタルクラウンがやってきた　岐阜大学病院に吉川さんとネグロさん　「自分たちが元気もらった」,https://news.yahoo.co.jp/articles/3272952799835b2e6229eda0648fe42152d9e87f,10/1(火) 16:00
gifuweb,岐阜新聞Ｗｅｂ,岐阜・美濃加茂市の神社で火災　本殿や社務所焼ける,https://news.yahoo.co.jp/articles/19447188aad49e85629af4d4dbbfc46059b8fc81,10/1(火) 11:51
gifuweb,岐阜新聞Ｗｅｂ,客「キャッシュカード再発行で金必要」１１０万円詐欺疑い　５３歳男再逮捕、岐阜中署,https://news.yahoo.co.jp/articles/a35aa55000abdd8f1957c21710f5b870a5b9a071,10/1(火) 8:03
gifuweb,岐阜新聞Ｗｅｂ,クライミング中に転落、重傷　連結相手も指欠損、岐阜・錫杖岳,https://news.yahoo.co.jp/articles/82e40d25a6aea7bf259953cde22d3f7a3d1830a6,9/30(月) 7:42
gifuweb,岐阜新聞Ｗｅｂ,トラックと衝突、軽運転の男性死亡　岐阜・岐南町の交差点,https://news.yahoo.co.jp/articles/9d16b8431694a8bb23b56acf02a26732bc7aa117,9/30(月) 7:27
gifuweb,岐阜新聞Ｗｅｂ,Ｊ３・ＦＣ岐阜は金沢に１―０で勝利し、連敗を４でストップ！,https://news.yahoo.co.jp/articles/e13f77be8f571f211a0ee1e12545d299e0a22766,9/28(土) 17:16
gifuweb,岐阜新聞Ｗｅｂ,前池田町長への贈賄、業者側が認める　岐阜地裁初公判,https://news.yahoo.co.jp/articles/22a4ac8aa351a81117f1c326592100ed0ac82cea,9/28(土) 9:02
gifuweb,岐阜新聞Ｗｅｂ,パワハラ行為で消防署長補佐を戒告処分　岐阜・各務原市消防本部,https://news.yahoo.co.jp/articles/350037cf5eb657df4e35d37f9e1bf15f5cd57a9b,9/28(土) 8:12
gifuweb,岐阜新聞Ｗｅｂ,画家ルドンの制作現場をＶＲで「再現」　岐阜県美術館、日比野館長がドローイング,https://news.yahoo.co.jp/articles/75ed9fb6aed27c970214b340605cf6f67e8a3dfe,9/28(土) 7:57
gifuweb,岐阜新聞Ｗｅｂ,今季初、インフルエンザで学級閉鎖　岐阜市の小学校,https://news.yahoo.co.jp/articles/e785600dff2663d58a9795b1f85db945273a91ae,9/27(金) 8:46
gifuweb,岐阜新聞Ｗｅｂ,児童ポルノ写真集オンラインフリーマーケットで販売疑い、２６万円売り上げ　５５歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/a1bd76c348862f98fa5559e384b68bc35f11e1a7,9/27(金) 8:24
gifuweb,岐阜新聞Ｗｅｂ,「山本芳翠×ルドン」国内最大規模ダブル個展　岐阜県美術館で開幕、豪華共演５５０点,https://news.yahoo.co.jp/articles/45ce6b1917a193c363bc79b80648eff7ef13e0fd,9/27(金) 7:46
