media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,虚偽の報告書を病院に提出した疑い　執刀医ら医師3人書類送検　赤穂市民病院医療事故,https://news.yahoo.co.jp/articles/78587f83d2fdda8e33d059fb2a26af15d57359d0,10/3(木) 14:02
kobenext,神戸新聞NEXT,タンク内で倒れていた船員死亡　神戸空港沖のケミカルタンカー「過去にトルエン積んでいた」,https://news.yahoo.co.jp/articles/bb7d73330eea0259c45eb905ef424d363290d783,10/3(木) 12:25
kobenext,神戸新聞NEXT,朝から冷たい雨、ひんやり秋の気配　兵庫県内8地点で今季最低気温,https://news.yahoo.co.jp/articles/dc1bc35592c04cbea3c57ce91e7b3347d1fe8c44,10/3(木) 12:02
kobenext,神戸新聞NEXT,絶滅危惧のオニバス群生を確認　姫路のため池、国内最大規模か　昨年1株見つかり急激に今夏繁殖,https://news.yahoo.co.jp/articles/248d69d44ccccd0adafb70ffe5c32e8f3784625e,10/3(木) 10:25
kobenext,神戸新聞NEXT,木型製造工場で火災　150平方メートルほぼ全焼、けが人なし　宍粟,https://news.yahoo.co.jp/articles/3dddb83fabe69aa2aa837058a7836ec9d084932a,10/3(木) 9:57
kobenext,神戸新聞NEXT,回送電車にはねられ死亡　成人とみられる男性、踏切内に立ち入り　JR赤穂線,https://news.yahoo.co.jp/articles/cf9c36b84698fad18b9dfb888ab1c60df1a9ef17,10/3(木) 9:50
kobenext,神戸新聞NEXT,川西市と猪名川町の1500軒で停電　午前9時50分ごろ復旧の見込み　兵庫,https://news.yahoo.co.jp/articles/bcaa06b0fef369ffe45a1a90014648cc92f696aa,10/3(木) 8:32
kobenext,神戸新聞NEXT,子馬誕生、私にかわいい名前付けてね　6年ぶり、神戸・六甲山牧場,https://news.yahoo.co.jp/articles/e87bfe78604ef69fbc91477ed68209b3cd708119,10/3(木) 8:30
kobenext,神戸新聞NEXT,SNSで知り合った人に好意、「投資の勉強を」と誘われ680万円振り込む　神戸の女性がロマンス詐欺被害,https://news.yahoo.co.jp/articles/bce394a211c137dfdb568c4ba22849125e96e262,10/2(水) 22:57
kobenext,神戸新聞NEXT,ヴィッセル神戸、山東破り初勝利　ACLEホーム初戦、2-1で競り勝つ,https://news.yahoo.co.jp/articles/e89a783730c74e0786ad48a647376dbe88b2b27e,10/2(水) 21:30
