media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,一面ピンクの絨毯に「ゆっくり過ごしてリフレッシュしてもらえれば…」有志が遊休農地で20年にわたり栽培、赤ソバの花が見頃に,https://news.yahoo.co.jp/articles/c8a90061b394418471a95bb2c88b9c501900d314,10/3(木) 14:29
sbc,ＳＢＣ信越放送,クマに襲われ新聞配達中の女性がけが　新聞販売店の団体が猟友会に捕獲器を贈呈　10月中にさらに3地区に進呈へ,https://news.yahoo.co.jp/articles/18c1496a70bc6e2b6b58e3e648641a1a4a05fbbd,10/3(木) 12:28
sbc,ＳＢＣ信越放送,「自民党政治にピリオドを打つ姿勢で臨む」衆議院長野4区に立憲民主党の武居博明さんが立候補を表明　元塩尻市議66歳　県連に公認申請中,https://news.yahoo.co.jp/articles/30276ed62dd955b300f79f36e6a4ac7f49888d5f,10/3(木) 12:13
sbc,ＳＢＣ信越放送,【台風情報】（3日午前6時現在）強い台風18号は台湾海峡をゆっくりとした速度で北東へ,https://news.yahoo.co.jp/articles/5f7bd208a6a41c2bfd25219085669b3c26aeb600,10/3(木) 8:13
sbc,ＳＢＣ信越放送,八ヶ岳連峰赤岳から下山中の男性が転倒しヘリで救助…足の骨を折る大けが,https://news.yahoo.co.jp/articles/c4a552a49a18b74d46b56c81feeeeddacdf33858,10/2(水) 22:44
sbc,ＳＢＣ信越放送,医師の女を逮捕…「金」約120グラムを勤務先の医療機関から盗んだ疑い　時価156万円相当　治療行為に使うため保管されていたものを盗んだか,https://news.yahoo.co.jp/articles/4b8695c93f2c7dd4130fb13d6441581dbe9a3e0f,10/2(水) 20:32
sbc,ＳＢＣ信越放送,どうしたら上がる?若者の投票率「期日前投票所の拡充を」高校生と大学生が選挙管理委員会に要望,https://news.yahoo.co.jp/articles/e5358afc973f91d29e97f95c64712f34c3d39850,10/2(水) 19:19
sbc,ＳＢＣ信越放送,子どもに多い手足口病　一度減少した感染者数が再び増加　マイコプラズマ肺炎も届け出多く県が感染予防を呼びかけ,https://news.yahoo.co.jp/articles/9a87ec2fef601adb8c5ac45c04ad6c4378590ae9,10/2(水) 19:02
sbc,ＳＢＣ信越放送,早くも「おせち」の内覧会　能登半島の産物を使い復興支援　「伝統野菜」など信州の食材をふんだんに盛り込んだものも,https://news.yahoo.co.jp/articles/31581617b054897ee423e8627e223a2dc6bf140d,10/2(水) 18:46
sbc,ＳＢＣ信越放送,総選挙へ「市民と野党の共闘」の行方は…政党は中央レベルで「消極姿勢」も　市民連合は候補一本化に向け働きかけを継続,https://news.yahoo.co.jp/articles/4245ffde6f2f7ea447e0145d32f04b333b638c22,10/2(水) 18:43
