media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,北アルプス奥穂高岳で体調不良訴えていた77歳の男性医師　ヘリで救助も死亡確認,https://news.yahoo.co.jp/articles/eecad07df053e0a9c5193782a5adec45ba68b04f,10/5(土) 13:21
sbc,ＳＢＣ信越放送,大きくつややかな実がごろごろと…安曇野でクリの収穫最盛期「落ちたらすぐ拾うのが大事」,https://news.yahoo.co.jp/articles/525ab47c100eccc4e7be1f11d14755524ac01c74,10/5(土) 12:16
sbc,ＳＢＣ信越放送,「シナノパール」って何?1つ3000円の値が付くことも…信州発の高級フルーツ　栽培に情熱を傾ける農家を取材,https://news.yahoo.co.jp/articles/44f3efffda26af4b38c221a8af336181c62699b6,10/5(土) 8:02
sbc,ＳＢＣ信越放送,県道のトンネルでトラックが正面衝突　同乗者の2人が死亡　双方の運転手2人が重傷 　2台のどちらかがセンターラインを越えたか,https://news.yahoo.co.jp/articles/be289bc4c6c2335eae219ce854f30e42c405522c,10/5(土) 6:38
sbc,ＳＢＣ信越放送,台風19号で浸水被害…全国の「水尾」ファンや仲間の復旧作業で酒造りを再開「集まってくれた人は財産」復興から5年の節目に感謝を伝える酒蔵の見学会,https://news.yahoo.co.jp/articles/5fdb2c0d86084fb356133b731eaa38e9b7d214ed,10/4(金) 18:17
sbc,ＳＢＣ信越放送,「父親の意識がもうろうとしている…」心肺停止の77歳男性医師と低体温症の49歳男性は親子…父親は天候の回復待って救助へ、息子は山小屋に収容、北アルプス奥穂高岳,https://news.yahoo.co.jp/articles/9e13e698f31449a5a9d33504ab7812df726ae54f,10/4(金) 18:06
sbc,ＳＢＣ信越放送,農業運搬車が道路から約5メートル転落…運転していた84歳男性が死亡、同じ中野市では横断歩道で83歳女性がはねられ大けがの事故も、軽乗用車運転の78歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/d348247ed6874f6051caf50b8d6ad4361d61a953,10/4(金) 18:06
sbc,ＳＢＣ信越放送,信州人が超熱愛の「御三家」って知ってる…?「ビタちく」「ホモソーセージ」「ビミサン」どれも県外生まれのお馴染みの味…なぜ信州で絶大の人気…?取材して分かった納得の理由,https://news.yahoo.co.jp/articles/794380ea096128c0a0f832dca8880cd57b29a447,10/4(金) 17:28
sbc,ＳＢＣ信越放送,町内の杉のオイルで芳香剤を開発…完成後はふるさと納税の返礼品や宿泊施設で使用へ、山ノ内町と大手日用品メーカー エステーなどが包括連携協定締結,https://news.yahoo.co.jp/articles/56595b5b75105af5676d15a9b605fc22e6fb434f,10/4(金) 17:24
sbc,ＳＢＣ信越放送,「投資で大損、会社の金に手を付けてしまった…」息子名乗る男に騙され70代女性が900万円の被害、SNSの投稿にアクセスした50代男性は暗号資産で318万円詐取被害,https://news.yahoo.co.jp/articles/2525f5efa068e270513d21b25e4c5a25eef5ae02,10/4(金) 17:24
sbc,ＳＢＣ信越放送,体調不良を訴えた神戸市の77歳医師の男性が心肺停止の模様…同行の49歳男性も低体温症、北アルプス奥穂高岳、天候の回復待って救助へ,https://news.yahoo.co.jp/articles/034688ed16c4f9befab3013f3fbfac1787a20728,10/4(金) 17:02
sbc,ＳＢＣ信越放送,ウインターシーズンももうそこまで…県内最速11月1日のオープンへ、軽井沢町でスキー場のゲレンデ作りスタート,https://news.yahoo.co.jp/articles/48fa1d0b7e8c925b3f979bf24622d036327fb0d9,10/4(金) 15:48
sbc,ＳＢＣ信越放送,天才絵師 伊藤若冲の作品や重要文化財など104点を展示「京都細見美術館の名品」5日の開幕前にセレモニー、県立美術館で11月17日まで,https://news.yahoo.co.jp/articles/6bbef47a31bf58a7004781c258635992cbe10619,10/4(金) 15:41
sbc,ＳＢＣ信越放送,受話器の向こうの相手と築く信頼関係を大切に　設定はカタログ販売の営業社員　電話応対コンクールの県大会,https://news.yahoo.co.jp/articles/456a43c56dd0aed75122ef0d2ca15002b0b2624e,10/4(金) 12:09
sbc,ＳＢＣ信越放送,0.1円上がって8週連続の全国最高値　レギュラーガソリン184円　ハイオクと軽油も全国1位に　来週も小幅な値上がりか,https://news.yahoo.co.jp/articles/79b8a8169f1f8f7f9181aa42d7c82617e9359433,10/4(金) 11:57
sbc,ＳＢＣ信越放送,「道路にくぼみが…」長野道で路面が陥没し一時通行止めに　リニューアル工事とは違う場所で雨が影響か,https://news.yahoo.co.jp/articles/8cbde94356c846dd5f5258d32086e18c561b7cca,10/4(金) 11:12
sbc,ＳＢＣ信越放送,【大雨情報】低気圧は東に…前線が南下し広い範囲で大気不安定　非常に激しい雨の予想も　秋雨前線や低気圧の影響,https://news.yahoo.co.jp/articles/ee327f146e29a9d5b274d7f9785de891d485e69f,10/4(金) 8:57
