media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,「塩対応だと刺しに行く」ＳＮＳで女性に脅迫文　容疑の５６歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/4564abfa539e8b1a4b68fae29cbf344cce68b2aa,10/5(土) 8:38
gifuweb,岐阜新聞Ｗｅｂ,幼稚園バスと車衝突　男児がけが　岐阜市柳津町,https://news.yahoo.co.jp/articles/28cf2488c49df655a8ba757d40e8ab1db1cce9e5,10/4(金) 14:51
gifuweb,岐阜新聞Ｗｅｂ,衆院選岐阜４区、維新の伊藤幸一氏が出馬断念,https://news.yahoo.co.jp/articles/5ce739b97a669e7b70b6a0876b90dfaae6fe4708,10/4(金) 7:42
gifuweb,岐阜新聞Ｗｅｂ,「生卵投げつけ女」に懲役２年６月求刑　隣家に「１００個超」岐阜地裁支部初公判,https://news.yahoo.co.jp/articles/d77dc6e4d6b00005c99ae023dee0f04ec2ddbec3,10/4(金) 7:33
gifuweb,岐阜新聞Ｗｅｂ,店員が男に未精算商品の確認→口論、店員の首つかみ暴行　傷害疑いで３３歳逮捕、岐阜・可児署,https://news.yahoo.co.jp/articles/add72646b831097beaf039d95f519677a8435bec,10/3(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,トンネルのステンレス製配線カバー盗まれる　岐阜・揖斐川町の国道４１７号,https://news.yahoo.co.jp/articles/6a9fa9ee173b2b0029a8535aa477b0196df761ec,10/3(木) 7:57
gifuweb,岐阜新聞Ｗｅｂ,「暮らしの中の花飾り」テーマ、寄せ植えなど花飾り作品募集　岐阜県コンテスト,https://news.yahoo.co.jp/articles/6a8cfdd35963da9a2021a0bf8641a4a51ea3f04f,10/2(水) 14:52
gifuweb,岐阜新聞Ｗｅｂ,自民の渡辺氏、岐阜県知事選出馬を正式表明,https://news.yahoo.co.jp/articles/663d05b1f3ed22de87c4e6cbe8cb49dbaa2b0ee6,10/2(水) 12:02
gifuweb,岐阜新聞Ｗｅｂ,草刈り作業中、トラックにはねられ３０歳男性死亡　岐阜・土岐市の国道１９号,https://news.yahoo.co.jp/articles/c61f44d6bb9cb7e36384679b20d3749a9cb39301,10/2(水) 8:54
gifuweb,岐阜新聞Ｗｅｂ,田中麗奈さんやぐんぴぃさん、岐阜で映画トーク　国文祭で「怪獣ヤロウ！」上映や県内各地でイベント,https://news.yahoo.co.jp/articles/a8542e945aed0222e6cdf806b73f361e3aa6f26d,10/2(水) 8:41
gifuweb,岐阜新聞Ｗｅｂ,バンド「ＫＵＺＩＲＡ」メンバーが大麻草所持疑い、店に置き忘れ→家宅捜査で発見　岐阜・多治見署逮捕,https://news.yahoo.co.jp/articles/128be6f734d4d59392627920427638abd6952119,10/2(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,ラスベガスからホスピタルクラウンがやってきた　岐阜大学病院に吉川さんとネグロさん　「自分たちが元気もらった」,https://news.yahoo.co.jp/articles/3272952799835b2e6229eda0648fe42152d9e87f,10/1(火) 16:00
gifuweb,岐阜新聞Ｗｅｂ,岐阜・美濃加茂市の神社で火災　本殿や社務所焼ける,https://news.yahoo.co.jp/articles/19447188aad49e85629af4d4dbbfc46059b8fc81,10/1(火) 11:51
gifuweb,岐阜新聞Ｗｅｂ,客「キャッシュカード再発行で金必要」１１０万円詐欺疑い　５３歳男再逮捕、岐阜中署,https://news.yahoo.co.jp/articles/a35aa55000abdd8f1957c21710f5b870a5b9a071,10/1(火) 8:03
gifuweb,岐阜新聞Ｗｅｂ,クライミング中に転落、重傷　連結相手も指欠損、岐阜・錫杖岳,https://news.yahoo.co.jp/articles/82e40d25a6aea7bf259953cde22d3f7a3d1830a6,9/30(月) 7:42
gifuweb,岐阜新聞Ｗｅｂ,トラックと衝突、軽運転の男性死亡　岐阜・岐南町の交差点,https://news.yahoo.co.jp/articles/9d16b8431694a8bb23b56acf02a26732bc7aa117,9/30(月) 7:27
gifuweb,岐阜新聞Ｗｅｂ,Ｊ３・ＦＣ岐阜は金沢に１―０で勝利し、連敗を４でストップ！,https://news.yahoo.co.jp/articles/e13f77be8f571f211a0ee1e12545d299e0a22766,9/28(土) 17:16
