media_en,title_articles,link_articles,date_original
atv,「どれをみてもおいしそう」北海道の道の駅や物産館がやってきた!特産品求める人たちでにぎわう,https://news.yahoo.co.jp/articles/a79a6809e09ced88bb3ccafceca483e18de6099b,9/3(日) 12:04
atv,世界文化遺産で「JOMONまつり」　古代からの火起こし体験に「縄文の人って根性強い」,https://news.yahoo.co.jp/articles/63ef793b027265d5a6c48449fa4a62a9b3dd8184,9/2(土) 18:21
atv,「イカのカーテンまつり」4年ぶりにぎわう　会場では伝統継承のため白八幡宮大祭の山車展示と囃子披露も実施,https://news.yahoo.co.jp/articles/22e22658bf52d9b7bb128796b16e9d12b785a260,9/2(土) 18:21
atv,青果市場で流通の仕組みと地元の食文化を学ぶ　「なかなか見る機会がないので参加したいと思った」参加者が大人の社会科見学を満喫,https://news.yahoo.co.jp/articles/2cd0c53908b2d1d7c60049d377505a105e62b50c,9/2(土) 12:43
atv,サッカーW杯2大会連続日本代表の柴崎岳がJ1鹿島への入団合意　青森山田高校から入団した古巣に7季ぶりに復帰,https://news.yahoo.co.jp/articles/f8e9a16aa5ea89de74ed434b96aa3c288ecbe707,9/2(土) 12:41
atv,父への反発　免許取って3日後に家出して上京、20歳で結婚　二子玉川パティスリー・シュクレペール佐藤真紀オーナーのターニングポイント,https://news.yahoo.co.jp/articles/8100c4717d12f1d37edc0b34ddd208d7e2480351,9/2(土) 7:24
atv,「防災は家から始まる」今からできる防災の知恵　簡単な手作り防災グッズ　防災士　吉田篤さん,https://news.yahoo.co.jp/articles/ac6a94d6457ef22827984adff7ba57e492b9360f,9/1(金) 20:23
atv,風俗利用中に10代女性にわいせつ行為　不同意性交等の疑いで逮捕・送検の中学校の男性教諭（51）　不起訴処分に,https://news.yahoo.co.jp/articles/f91c2598a719d90d7109dd48ede0341f25bef9ea,9/1(金) 20:14
atv,宮下宗一郎青森県知事　ライフワークの県民との対話集会の名称を「＃あおばな」に変更　開催団体の公募も開始,https://news.yahoo.co.jp/articles/9cc5bd048ec2673e6d78e82629d4fd8ae027f924,9/1(金) 20:14
atv,「明日にでも地震の強い揺れに見舞われる可能性は十分にあります」専門家が語る地震の発生確率　予想される死者数は5万3000人か,https://news.yahoo.co.jp/articles/d5d982291a098111ec987e4e56cfd01fb0bf895e,9/1(金) 19:03
