media_en,title_articles,link_articles,date_original
zdn_pc,Pixio、WQHD撮影に対応した高機能Webカメラ「StreamCube」,https://news.yahoo.co.jp/articles/57561cc8f9bd0fdc39c5bf464a8879a03a272928,9/1(金) 14:08
zdn_pc,WDやSanDiskブランドのストレージ製品で夏の思い出を保存しよう！ポータブルSSDでは最大40%オフ！,https://news.yahoo.co.jp/articles/456d37c71275b94ab0548a2691a2b8f7d3837ccd,9/1(金) 13:28
zdn_pc,TP-Link、夜間カラー撮影に対応した屋外向けネットワークカメラ,https://news.yahoo.co.jp/articles/19f853f2b80474df4b51f602606656e4581f02b6,9/1(金) 13:06
zdn_pc,Seagateのスター・ウォーズSSDでライトセーバーを付け替えよう！　君のPCにフォースの力を,https://news.yahoo.co.jp/articles/35643259ec57d58b43bfb4e02fd1ee04436fb0d3,9/1(金) 12:00
zdn_pc,CHUWI、第13世代Core i5を搭載したミニデスクトップPC「CoreBox 5th」を予告,https://news.yahoo.co.jp/articles/b01ab79031bac17156f7144cbc66b2a3dc0bc297,8/31(木) 16:50
zdn_pc,MSI、14型ゲーミングノート「Stealth 14 Studio A13V」にオンラインストア向けバリエーションモデル,https://news.yahoo.co.jp/articles/33261dc429a2686cf9041f6295c9f77194ab4d21,8/31(木) 16:11
zdn_pc,TP-Link、縦置きデザインのエントリーWi-Fi 6無線LANルーター,https://news.yahoo.co.jp/articles/88cc0921ab52cb23a5dc22dc3859ba8dcf3d5f0c,8/31(木) 14:25
zdn_pc,CORSAIR、光学式キースイッチを採用した65％レイアウトキーボード「K65 PRO MINI」など4製品を発表,https://news.yahoo.co.jp/articles/6f12f01bdb8c58c5c47f8fd6762dd4bc80824030,8/31(木) 14:14
zdn_pc,アイ・オー、医用画像向けの27型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/28652fe621ada3a677f16d07db11b3a21d6ad410,8/31(木) 13:21
zdn_pc,専用ソフト不要で顔を中心に捉えるJabraの4K対応オンライン会議向けWebカメラ「PanaCast 20」,https://news.yahoo.co.jp/articles/8b41a6dff47987f7ef574a8a2ca2640d41fc9ea8,8/31(木) 12:00
zdn_pc,研究開発費は売上高の約12％を維持　100年企業を目指しすアイコム 中岡社長が取り組むこと,https://news.yahoo.co.jp/articles/7aa0ddd77799877db20c77d60a2a70fdb81b70ff,8/31(木) 6:00
zdn_pc,デル、Ryzen＋GeForceを搭載した15.6型ゲーミングノート,https://news.yahoo.co.jp/articles/f9d79372994384e43bcabe042a3ffe9addd18ac2,8/30(水) 18:00
