media_en,title_articles,link_articles,date_original
tuy,若者の集まる場所を　山形市で“山形まちなか文化祭”,https://news.yahoo.co.jp/articles/6ff66f101470e711c89ce6568df1c7a2feda533a,9/2(土) 19:09
tuy,農耕車が横転 挟まれた70歳男性が死亡　田んぼに入ろうと左折の際バランス崩す,https://news.yahoo.co.jp/articles/ae3f1c80735a27a94c1d6508631804f246d2fd82,9/2(土) 11:08
tuy,18歳男性運転の軽乗用車が電柱に衝突 男性は出血性ショックで死亡,https://news.yahoo.co.jp/articles/3011bde133ad48b20630f34cfc8d6d11543e3681,9/2(土) 10:41
tuy,豊かな発想力　触って楽しめる傑作の数々　小中学生のアイデア光る作品展,https://news.yahoo.co.jp/articles/70efa2723582ffb3940e6ec4604bf8edf6387a30,9/1(金) 18:38
tuy,金融庁から180億円　きらやか銀行に公的資金注入,https://news.yahoo.co.jp/articles/703630e31c7385d2fbd0d4b8ec5bf4f62ffae04d,9/1(金) 17:46
tuy,防災の日　台風に備え災害警備訓練,https://news.yahoo.co.jp/articles/62821e525495a41147a152d2d5be862e57d904b1,9/1(金) 17:34
tuy,熱中症か　女性（95）が意識不明　自宅の庭で倒れた状態で見つかる,https://news.yahoo.co.jp/articles/a27e68256f257551fe0b91e553675d48b4783ced,9/1(金) 17:27
tuy,9月初日 8地点で猛暑日に  5地点で9月の観測史上最高の気温に,https://news.yahoo.co.jp/articles/03dc30d12d4ed85102a1df77f2ee434a79129284,9/1(金) 17:21
tuy,4年ぶりの通常開催「谷地どんがまつり」をPR,https://news.yahoo.co.jp/articles/c092198e9d613a0a73238cde2e9f714c783b4033,9/1(金) 12:21
tuy,9月初日も山形・米沢38度予想…　熱中症に警戒を,https://news.yahoo.co.jp/articles/c31c5e1caf5dad6cb9cc9b9c5c61c25f086a1ce2,9/1(金) 12:21
tuy,コメの作柄概況山形県は「平年並み」の見込み 農水省発表,https://news.yahoo.co.jp/articles/33c90cbe59040bd16c467b9bdf68d35a4ec54532,9/1(金) 12:21
tuy,8月の山形は“最も暑い夏”に その理由は?この先はどうなる?【気象予報士解説】,https://news.yahoo.co.jp/articles/9e3d3ad3cac47aae15c4ea6cbfe83411f8fd3471,8/31(木) 19:27
tuy,園児の下腹部を触るなど…64歳の男性園長が性的虐待か 市が園に対し改善勧告 園長は「事実無根」,https://news.yahoo.co.jp/articles/b5b232d2ef2718b2f8062ae119ce112006db551b,8/31(木) 19:17
tuy,観測史上「最も暑い夏」 山形の最高気温の“平均”が35度に,https://news.yahoo.co.jp/articles/888ba243d418ead286639fed75dba8ed91a0734e,8/31(木) 18:51
tuy,暑さの影響 水不足で稲が枯れる被害も…,https://news.yahoo.co.jp/articles/e0acf897fd5a909e9a10b04daf6301b0914fdef6,8/31(木) 18:34
tuy,【台風情報】台風12号は南鳥島近海を北に進む今後の台風進路予想・各地の天気は【31日午後3時の予想】,https://news.yahoo.co.jp/articles/968a43a79f78e3bc80e48581d8a807d05d5e6342,8/31(木) 17:11
tuy,最高気温の平均が35度!暑かった8月の山形,https://news.yahoo.co.jp/articles/a632a642388f0ffaebc628b9cc1b54ed8f254c48,8/31(木) 16:24
tuy,園児の下腹部を触るなど…園長が性的虐待か 給付費の不正請求も 市が認定こども園に改善勧告,https://news.yahoo.co.jp/articles/c1fab7106997bc8a919abd90eb33d0c8457ac695,8/31(木) 15:54
tuy,山形県内 異常な暑さに 熱中症に警戒を,https://news.yahoo.co.jp/articles/0df9fae33797930fd18b46c4de7cf1bd54017281,8/31(木) 12:12
tuy,【台風情報】台風11号は強い勢力で沖縄地方に接近か台風進路予想・各地の天気は【31日午前9時の進路予想】,https://news.yahoo.co.jp/articles/cf241c26ae81ff2be0e7603dda6eb8e04896794e,8/31(木) 11:42
tuy,【台風情報】台風12号はトラック諸島近海を北へ進む来週前半に日本に影響の可能性も台風進路予想・各地の天気は【31日午前9時の進路予想】,https://news.yahoo.co.jp/articles/cc2e7f1162d292f428beb0b5ebeaf45b372daafc,8/31(木) 11:42
tuy,男性園長が園児に性的虐待か 認定こども園を行政指導 園長は性的虐待を否定 山形市,https://news.yahoo.co.jp/articles/7afd0ec8872b0d418b10872379dc2e0317c497b4,8/31(木) 11:11
tuy,愛知の大学生が山形県川西町に　特産品のダリア栽培学ぶ,https://news.yahoo.co.jp/articles/c8c73273d110983f24da64bac21750dd5acb09b2,8/30(水) 19:24
