media_en,title_articles,link_articles,date_original
kytnews,「なんでその時に汚染水と言ったのか」県選出　野村農水相　発言謝罪・撤回,https://news.yahoo.co.jp/articles/7f4b58958e70ae76e3609f7f432482679b2f4ccc,9/1(金) 12:12
kytnews,台風11号１日にかけ奄美に接近へ　台風12号の県内への影響は？,https://news.yahoo.co.jp/articles/0ce8145351dcb4e7d528df1fd6a353127f11a4d6,8/31(木) 19:50
kytnews,「錦江湾横断道路」実現に向け要請　「構想路線」位置付けで協議会設立,https://news.yahoo.co.jp/articles/fb307cc91d22ccc8db51db316e371370781a8e77,8/31(木) 19:39
kytnews,今年上半期の犯罪認知件数 コロナ禍前に比べ大幅に増加,https://news.yahoo.co.jp/articles/a451fd089cadcd9dba9c0d4c2a9fc2c49d3b3ab0,8/31(木) 18:04
kytnews,9月1日は防災の日　「気軽に、普段使い」防災グッズ最新事情,https://news.yahoo.co.jp/articles/30393bad6d945b5d5299513407476410c7359fb7,8/31(木) 18:03
kytnews,鹿銀が県内の代理店18店舗を閉鎖　一部地域では移動ATM車両が稼働,https://news.yahoo.co.jp/articles/78f1263ef6a76b84fcafeaa4e955f4b9094e4ce3,8/31(木) 18:02
kytnews,海でおぼれた女児らを救助　鹿児島市の中学生2人に感謝状,https://news.yahoo.co.jp/articles/6a4f7ad5698f1bc67e19ad6b1fa0ca6934497189,8/31(木) 18:00
kytnews,台風11号1日にかけ奄美に接近　台風12号も発生　県内も影響受ける可能性,https://news.yahoo.co.jp/articles/3d0c25cafe535bf5c7f8aa16ab599a9165f90784,8/31(木) 12:06
kytnews,「横断途中信号が赤に…」市電と女性（77）が衝突し軽傷,https://news.yahoo.co.jp/articles/9fbee30c07157bc5d391dbad51fc40cd7424a047,8/31(木) 12:03
kytnews,柔道畳を復元しようと県内の畳職人が集結！トカラ列島に自生しているイグサ「シチトウイ」を使用,https://news.yahoo.co.jp/articles/c7e85cccca4e1bac0542d1dc776b36daf99bc5de,8/30(水) 18:54
kytnews,下鶴市長　早急に港湾計画の見直し県に要望　鹿児島市の新スタジアム構想,https://news.yahoo.co.jp/articles/0da71e0c665f76e7400302d29f9fdbbcc561539f,8/30(水) 18:43
kytnews,東京のおいしいものや工芸品がズラリ　４年ぶり開催　大江戸のれん市,https://news.yahoo.co.jp/articles/eb50669bec5f3a6091df5b142c9ffd2a58a1e2e3,8/30(水) 18:31
kytnews,ガソリン価格また最高値を更新　2週連続で190円を超え過去最高　1リットルあたり191.6円,https://news.yahoo.co.jp/articles/562bbd85e7c3d9fb50b16e84ad5bef57ff9075ee,8/30(水) 18:22
kytnews,台風11号が9月1日にかけ奄美地方に接近　台風12号も発生へ　佐藤気象予報士が解説,https://news.yahoo.co.jp/articles/15e08fa9ba564c50ce8c9b58dde22d4910f9aaf8,8/30(水) 17:51
kytnews,中国人観光客「若い世代は中立的な立場」処理水放出1週間　漁業関係者から懸念の声　飲食店に不審電話,https://news.yahoo.co.jp/articles/d4292f592ee05ca1688e6c69ba72afe8fad6ed0f,8/30(水) 17:47
kytnews,「五感で楽しむ鹿児島の秋」　シェラトン鹿児島のレストランで秋の新メニューお披露目,https://news.yahoo.co.jp/articles/077f99d69e27cc869734c840a6538bb329c0abec,8/30(水) 17:07
