ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,韓国総選挙で野党圧勝 日本影響は,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,https://news.yahoo.co.jp/pickup/6497644,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 19:12
world,,国境なき記者団 香港で一時拘束,香港当局、国境なき記者団スタッフを一時拘束　強制退去処分に,https://news.yahoo.co.jp/pickup/6497625,https://news.yahoo.co.jp/articles/be160237194b412ce876f50bca6240cee33c7441,4/11(木) 17:16
world,,日米首脳の会見 両政府に温度差,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/pickup/6497613,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 15:37
world,,韓国首相が辞意 大統領室の高官も,韓国首相が尹大統領に辞意　国家安保室除く大統領室高官も,https://news.yahoo.co.jp/pickup/6497597,https://news.yahoo.co.jp/articles/137bcbc3d264b04d3c7b1ed5d0a68f9953b97e30,4/11(木) 12:23
world,,尹大統領は茨の道「ねじれ」継続,尹大統領　「ねじれ」継続でいばらの道＝与党の総選挙惨敗で,https://news.yahoo.co.jp/pickup/6497591,https://news.yahoo.co.jp/articles/0fb471b5c9775d54f8a4a3009f98263e3dfe57f6,4/11(木) 11:52
world,,日鉄の買収巡り米司法省調査 報道,日鉄のＵＳスチール買収、米司法省が反トラスト法調査開始＝報道,https://news.yahoo.co.jp/pickup/6497577,https://news.yahoo.co.jp/articles/48eec0bca9c4e3dd4b6d74e14d6647cde30a4f1d,4/11(木) 11:05
world,,YOASOBI ホワイトハウスで笑顔,YOASOBIの2人がホワイトハウスに到着　黒のドレスにタキシード姿　公式晩餐会へ　岸田首相国賓待遇訪問,https://news.yahoo.co.jp/pickup/6497579,https://news.yahoo.co.jp/articles/316c769f629e127ca5937dfc22e1becfb053ac2d,4/11(木) 9:19
world,,ハマス指導者の子と孫 空爆で死亡,ハマス指導者ハニヤ氏の息子3人　イスラエル軍の空爆を受け死亡,https://news.yahoo.co.jp/pickup/6497576,https://news.yahoo.co.jp/articles/95ee37e5a429a6eb6a8ba9270fc3787609d59125,4/11(木) 9:03
world,,米大統領 日鉄の買収に苦肉の発言,バイデン氏、USスチール買収で苦肉の発言　労組と日本双方に配慮,https://news.yahoo.co.jp/pickup/6497571,https://news.yahoo.co.jp/articles/684bca06ed0127d2dfc4f7765cf5d51b6c230e55,4/11(木) 8:31
world,,ゼレンスキー氏 領土割譲案は拒否,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,https://news.yahoo.co.jp/pickup/6497567,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 7:48
world,,韓国総選挙で野党が過半数 報道,韓国総選挙、野党が単独過半数獲得　現地報道　大統領は求心力低下か,https://news.yahoo.co.jp/pickup/6497566,https://news.yahoo.co.jp/articles/14ef3570c1762e09277d60c3b142d8ffe02e8705,4/11(木) 7:47
world,,習氏、台湾前総統を笑顔で迎える,中国の習近平国家主席「両岸は一つの国家」 台湾の馬英九前総統を笑顔で迎える,https://news.yahoo.co.jp/pickup/6497545,https://news.yahoo.co.jp/articles/67e44d99174ca1da86504cd3a40ae2ed76a7ea28,4/10(水) 21:04
world,,与党の惨敗が濃厚 韓国総選挙,韓国総選挙、与党惨敗か　出口調査、日韓協力影響も,https://news.yahoo.co.jp/pickup/6497532,https://news.yahoo.co.jp/articles/7c21e794435b7edb222c436683cd10aeb9e7d4dd,4/10(水) 19:01
world,,習近平氏、台湾前総統と会談,台湾の馬英九前総統と中国の習近平国家主席が北京で会談 9年ぶり,https://news.yahoo.co.jp/pickup/6497520,https://news.yahoo.co.jp/articles/901d1cb2f6c20d7708992bd356c2326ff01005c1,4/10(水) 17:52
world,,アリババ創業者 従業員に長文メモ,アリババ創業者、異例の長文メモで従業員鼓舞　再編に支持表明,https://news.yahoo.co.jp/pickup/6497511,https://news.yahoo.co.jp/articles/1762d5dcb7652324832b391ed0b51a81be7bee15,4/10(水) 17:19
world,,伊の水力発電所で爆発 3人死亡,イタリアの水力発電所で爆発、3人死亡4人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497510,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 17:02
world,,被災ビルの窓 挟まった猫見つかる,被災ビルで鉄窓に挟まった飼い猫、はしご車で救出　台湾地震発生から１週間,https://news.yahoo.co.jp/pickup/6497492,https://news.yahoo.co.jp/articles/9af463300a14b67d94a032ce97016ed60219962f,4/10(水) 15:27
world,,エクアドル警察が突入 映像公開,エクアドル警察がメキシコ大使館のドアを突き破り…突入の瞬間映像　メキシコ側が公開,https://news.yahoo.co.jp/pickup/6497488,https://news.yahoo.co.jp/articles/3036afd34f8182da797cbf899350910af8daeee4,4/10(水) 14:34
world,,日米比 首脳会談定例化へ最終調整,＜独自＞日米比、首脳会談を定例化へ最終調整　東・南シナ海、中国念頭に連携強化,https://news.yahoo.co.jp/pickup/6497482,,4/10(水) 14:22
world,,銃乱射した生徒の両親に禁錮刑 米,学校銃撃した生徒の両親、過失致死罪で１０～１５年の禁錮刑　米ミシガン州,https://news.yahoo.co.jp/pickup/6497481,https://news.yahoo.co.jp/articles/e12a2e9041a73cd27767ef1e0f327cd97b62465a,4/10(水) 13:11
world,,韓国総選挙で与党劣勢 日韓影響も,韓国総選挙、投票始まる　与党劣勢、日韓協力に影響も,https://news.yahoo.co.jp/pickup/6497477,https://news.yahoo.co.jp/articles/08c419c1f62e1a2a68df6341bb1770f16cacd440,4/10(水) 12:31
world,,台湾地震1週間 際立つ迅速対応,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497458,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:55
world,,台湾地震1週間 迅速な対応際立つ,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497454,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:45
world,,伊の水力発電所で爆発 4人死亡,イタリアの水力発電所で爆発、4人死亡3人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497450,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 7:12
world,,37歳 アイルランド最年少首相誕生,37歳の最年少首相誕生　アイルランド、ハリス氏,https://news.yahoo.co.jp/pickup/6497444,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 23:27
world,,IS、サッカーCLでのテロ示唆,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,https://news.yahoo.co.jp/pickup/6497442,https://news.yahoo.co.jp/articles/5ff50dde133792f3dae4397d62e4595ecc08d869,4/9(火) 23:08
world,,中露外相会談 関係「最高レベル」,中ロ外相が会談　中国外相　関係発展に意欲,https://news.yahoo.co.jp/pickup/6497429,https://news.yahoo.co.jp/articles/aab20837ff4c329c9dae2e329c92e19a1303c96d,4/9(火) 20:27
world,,韓国総選挙「長ネギ」なぜ話題,「長ネギ革命！」と韓国野党“タマネギ男”発端は大統領「長ネギ約100円なら妥当だ」に対し「庶民感覚わかってない」との声,https://news.yahoo.co.jp/pickup/6497426,https://news.yahoo.co.jp/articles/748e444aed1424060470313471ba15120d2c6977,4/9(火) 19:51
world,,ハマス、新たな休戦案を検討,ハマス、新休戦案検討へ カタールなど仲介,https://news.yahoo.co.jp/pickup/6497413,https://news.yahoo.co.jp/articles/a658d87f8cc38f9f3a8f5125bfaeb18eef797710,4/9(火) 18:29
world,,露で洪水 プーチン氏に「助けて」,洪水被災者がデモ　プーチン氏に「助けて」　ロシア,https://news.yahoo.co.jp/pickup/6497386,https://news.yahoo.co.jp/articles/91412848ff84d45c1d01046f988a63fa5aac972a,4/9(火) 15:21
world,,バチカン文書 性別適合手術に反対,性別適合手術「人間の尊厳脅かす」　バチカンが新文書、教皇も承認,https://news.yahoo.co.jp/pickup/6497366,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 12:05
world,,バチカン新文書 性転換に反対表明,「性転換は人間の尊厳脅かす」　バチカンが新文書、ローマ教皇も承認,https://news.yahoo.co.jp/pickup/6497341,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 8:31
world,,イスラエル ラファ侵攻は「必要」,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,https://news.yahoo.co.jp/pickup/6497336,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 7:57
world,,イスラエル軍がガザ南部撤収 なぜ,【解説】イスラエル軍“部隊撤収”の動き…なぜ？　停戦や人質解放、今後は？,https://news.yahoo.co.jp/pickup/6497323,https://news.yahoo.co.jp/articles/b2b8fef4901ecade7e5bd821bb8fac9d5478a8dc,4/8(月) 23:08
world,,マスク氏の捜査開始命令 ブラジル,イーロン・マスク氏の捜査開始、ブラジル最高裁判事が命令…Ｘアカウント制限巡り対立先鋭化,https://news.yahoo.co.jp/pickup/6497322,https://news.yahoo.co.jp/articles/a3af57d9b24ddb8446354cf9b174ba28ef5d01a3,4/8(月) 22:50
world,,トランプ陣営 一夜で77億円調達,トランプ陣営、一夜で77億円調達　バイデン氏の「最高額」更新,https://news.yahoo.co.jp/pickup/6497302,https://news.yahoo.co.jp/articles/f3ed5d85c20558fc2832043ae19ec7e22da4fe75,4/8(月) 19:47
world,,露で記録的洪水 6000人超が避難,ロシア・カザフで記録的洪水　ダム決壊で6000人超避難,https://news.yahoo.co.jp/pickup/6497295,https://news.yahoo.co.jp/articles/b54a905f16aed7743df2c09478369ec5cdd28028,4/8(月) 18:19
world,,北朝鮮 4月中旬に衛星打ち上げか,北朝鮮　偵察衛星を今月中旬にも打ち上げ強行か　韓国国防相が見方示す,https://news.yahoo.co.jp/pickup/6497283,https://news.yahoo.co.jp/articles/723a1e510d24e97d4531462d7adf0c34df78ee48,4/8(月) 16:57
world,,イラン苦慮 慎重に報復検討か,イラン、慎重に報復検討か　「弱腰」回避で強硬論も　イスラエルと直接衝突望まず,https://news.yahoo.co.jp/pickup/6497273,https://news.yahoo.co.jp/articles/581e9417fc32b96e52267195e2e9cafabfe8bc10,4/8(月) 16:15
world,,台湾メディアも称賛 捜索支える犬,台湾地震、捜索犬も奮闘　落石で死亡の２１歳女性を発見,https://news.yahoo.co.jp/pickup/6497266,https://news.yahoo.co.jp/articles/516ffa5ef2f9d0d9c38858efd73d09711255c787,4/8(月) 15:18
world,,露制圧の原発に攻撃 ウは関与否定,ザポロジエ原発に連続攻撃で負傷者、ロ発表　ウクライナは関与否定,https://news.yahoo.co.jp/pickup/6497259,https://news.yahoo.co.jp/articles/c6fded22ab04f7f91f1392aca099f67df79b0616,4/8(月) 13:15
world,,トランプ氏がウ領土割譲案 米報道,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,https://news.yahoo.co.jp/pickup/6497247,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 11:15
world,,離陸中のボーイング機トラブル 米,ボーイング機のエンジンカバー外れる、米空港で離陸中　負傷者なし,https://news.yahoo.co.jp/pickup/6497234,https://news.yahoo.co.jp/articles/42b0efe74a6bfe2ce91611a785706ba01f1b4a76,4/8(月) 9:43
world,,南部撤収は侵攻の準備 イスラエル,ガザ南部撤収はラファ侵攻準備　イスラエル、作戦継続強調,https://news.yahoo.co.jp/pickup/6497229,https://news.yahoo.co.jp/articles/c408159aeae5a500db0aecf6a9bcc4570fc200bc,4/8(月) 8:59
world,,ようやく家に 台湾地震で4日孤立,「ようやく家に」と安堵、台湾　丸4日間孤立状態,https://news.yahoo.co.jp/pickup/6497225,https://news.yahoo.co.jp/articles/47d580b1a7c0a279a052de112dfb3912d8c46086,4/8(月) 8:00
world,,米財務長官 米中関係は改善と認識,米財務長官、中国首相と会談　「厳しい話し合い」で関係改善,https://news.yahoo.co.jp/pickup/6497224,https://news.yahoo.co.jp/articles/ddce40a02ecddedf3917a84fca58ea80bcd86cce,4/8(月) 7:59
world,,日米豪比 南シナ海で初の共同訓練,日本、アメリカ、オーストラリア、フィリピン　南シナ海で初の共同訓練,https://news.yahoo.co.jp/pickup/6497214,https://news.yahoo.co.jp/articles/345cf9ac0a494178eb4ac289f8ff9cbaf9be9f28,4/7(日) 23:41
world,,ガザ検問所で搬入制限 食料腐る,ガザ境界の検問所で搬入制限、支援物資運ぶトラックが列「食料腐っている」…飢餓が深刻化,https://news.yahoo.co.jp/pickup/6497212,https://news.yahoo.co.jp/articles/a03dd115fd8368a7678ce21a7c7fa50f6bbff933,4/7(日) 23:04
world,,イスラエル ガザ南部の部隊撤収か,イスラエル、ガザ南部から部隊撤収か　ラファ侵攻計画に変更も,https://news.yahoo.co.jp/pickup/6497205,https://news.yahoo.co.jp/articles/0418371a507365b01039e4ef192dbb04e716f625,4/7(日) 21:23
world,,昨年3月のパレスチナ 訪問の15歳,ガザだけではない…日本の女子高生が見た人道危機 パレスチナの未来は ガザ戦闘半年,https://news.yahoo.co.jp/pickup/6497199,https://news.yahoo.co.jp/articles/f67f9ab41d30775ba5991b9658c592ccbb28c34c,4/7(日) 20:09
world,,ガザ戦闘半年 人々の心壊れている,「人々の心が壊れている」飢餓、劣悪な衛生環境　UNRWA日本人保健局長が語ったガザ市民の過酷な生活　職員の“ハマス関与疑惑”は…,https://news.yahoo.co.jp/pickup/6497198,https://news.yahoo.co.jp/articles/057107c17573c59e0789bebbe01b0da201618a12,4/7(日) 19:57
world,,ガザ休戦への間接交渉 再開見通し,ガザ休戦で間接交渉へ　人道状況悪化の一途　衝突半年、死者3万3000人超,https://news.yahoo.co.jp/pickup/6497190,https://news.yahoo.co.jp/articles/e4b7f302fcbf8b948c16e20952498d2cd9cfbef0,4/7(日) 18:28
world,,台湾地震で被害の夫婦 日本へ感謝,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,https://news.yahoo.co.jp/pickup/6497176,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 16:08
world,,ルワンダ虐殺30年 今も遺体捜す,ルワンダ虐殺から30年、今も遺体探す家族ら,https://news.yahoo.co.jp/pickup/6497170,https://news.yahoo.co.jp/articles/67e09e1090e7f9c7839f247981d49e967bd256d6,4/7(日) 15:10
world,,「もしトラ」日本で流行語と米紙,「もしトラ」に不安凝縮　米紙、日本で流行語と紹介,https://news.yahoo.co.jp/pickup/6497169,https://news.yahoo.co.jp/articles/19dc4050be2f4ae78ac56bcc14fcb0c77a9d678c,4/7(日) 14:57
world,,台湾地震 約300人の孤立状態解消,台湾地震、山間部の孤立解消　東海岸への道路開通,https://news.yahoo.co.jp/pickup/6497166,,4/7(日) 14:40
world,,ガザ最南部 避難民テントが急増,ガザ最南部ラファで避難民テント急増、衛星画像で明らかに…人道危機の深刻化を裏付け,https://news.yahoo.co.jp/pickup/6497159,https://news.yahoo.co.jp/articles/3d9ba90bb212a31ca1f8a76fe5a72a2fa9f8dcd4,4/7(日) 13:39
world,,海外詐欺グループ摘発 標的は日本,【独自】中国人らの投資詐欺摘発　タイ拠点に専門家の名前使い日本人を標的,https://news.yahoo.co.jp/pickup/6497158,https://news.yahoo.co.jp/articles/03580fe17cec4b3b41620175bb510c017f7697ff,4/7(日) 13:22
world,,台湾地震 トルコから救助隊が到着,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,https://news.yahoo.co.jp/pickup/6497152,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:38
world,,米が圧力 揺らぐイスラエル支持,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,https://news.yahoo.co.jp/pickup/6497132,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 8:38
world,,ガザ戦闘半年 医療も教育も崩壊,ガザ戦闘半年、死者3.3万人超　終わり見えず、医療も教育も崩壊,https://news.yahoo.co.jp/pickup/6497124,https://news.yahoo.co.jp/articles/6419124b700db60963ed8880d5290e473d1eaf07,4/7(日) 0:26
