ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,自民 裏金事件巡り39人の処分決定,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,https://news.yahoo.co.jp/pickup/6496889,https://news.yahoo.co.jp/articles/074d60cc2359f5e0aca62549bf11f923dda27dfc,4/4(木) 18:11
domestic,,塩谷氏、処分に「独裁的」と抗議,自民・塩谷氏「独裁的な運営に断固抗議」処分への弁明書で執行部批判,https://news.yahoo.co.jp/pickup/6496882,https://news.yahoo.co.jp/articles/b373feb2354d2c84c1191357416d01d9b956d398,4/4(木) 17:49
domestic,,芥川賞作家の加藤幸子さん死去,芥川賞作家の加藤幸子さん死去、８７歳…「夢の壁」「長江」,https://news.yahoo.co.jp/pickup/6496855,https://news.yahoo.co.jp/articles/a2b0071ec42b1840701b6976cfccba62bb6a810c,4/4(木) 13:47
domestic,,塩谷氏と西村氏、弁明書を提出,安倍派の塩谷立氏と西村康稔氏、弁明書を提出…党紀委員会で３９人の処分決定へ,https://news.yahoo.co.jp/pickup/6496858,,4/4(木) 13:39
domestic,,厳しい処分案 安倍派幹部は反発,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,https://news.yahoo.co.jp/pickup/6496857,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 13:31
domestic,,SF作家・山本弘さん死去,SF作家・山本弘さん死去　68歳　誤嚥性肺炎　「ラプラスの魔」「アイの物語」「MM9」など,https://news.yahoo.co.jp/pickup/6496853,https://news.yahoo.co.jp/articles/7bbcac2eabef5ada55e891d5ed2f250319ea97d1,4/4(木) 13:06
domestic,,岩手・宮城・福島で震度4津波なし,岩手県、宮城県、福島県で最大震度4のやや強い地震　岩手県・矢巾町、宮城県・登米市、大崎市、涌谷町,https://news.yahoo.co.jp/pickup/6496849,https://news.yahoo.co.jp/articles/62c3e95aa8b9487ae22954a4c059adcc78f44af4,4/4(木) 12:28
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496691,,4/4(木) 12:19
domestic,,男性で国内最高齢 112歳死去確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496843,,4/4(木) 12:01
domestic,,性被害・DV被害の5割が相談せず,児童虐待の８割、性被害・ＤＶの５割「相談しなかった」…警察庁「被害が潜在化の恐れ」,https://news.yahoo.co.jp/pickup/6496837,https://news.yahoo.co.jp/articles/932242bfda14e46f880f9cfdc1c17b06f1166438,4/4(木) 11:49
domestic,,ホストクラブ 203件の行政処分,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,https://news.yahoo.co.jp/pickup/6496840,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 11:43
domestic,,国内最高齢112歳男性 死亡を確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496836,,4/4(木) 11:40
domestic,,自民 不記載39人の処分を今日決定,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/pickup/6496813,https://news.yahoo.co.jp/articles/ae92d51874225f5ebecb383858eabeece1d8a736,4/4(木) 7:58
domestic,,判事罷免「意見分かれぎりぎり」,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,https://news.yahoo.co.jp/pickup/6496793,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 22:14
domestic,,自民が一転 旧文通費改革に意欲,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,https://news.yahoo.co.jp/pickup/6496788,,4/3(水) 21:18
domestic,,議員の処分決める 党紀委員会とは,処分決める自民の「党紀委員会」とは？　過去にも大量処分　裏金事件,https://news.yahoo.co.jp/pickup/6496787,https://news.yahoo.co.jp/articles/6316952dd34056ef8a5f9ad098199c522d98cdc6,4/3(水) 21:16
domestic,,判事に罷免判決 SNS投稿巡り初,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496744,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:44
domestic,,佳子さま 5月下旬ギリシャ訪問へ,佳子さま国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,https://news.yahoo.co.jp/pickup/6496740,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 16:39
domestic,,SNS投稿巡り 高裁判事に罷免判決,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496743,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:26
domestic,,日米が戦略的協力強化へ 対中念頭,日米、対中念頭に安全保障や先端技術で「戦略的協力」を強化…１０日の首脳会談で発表,https://news.yahoo.co.jp/pickup/6496730,https://news.yahoo.co.jp/articles/e7f3c4330c9c5b60b42697e3e653254e6f3f7df8,4/3(水) 14:19
domestic,,裏金処分「線引き」恣意的と指摘,「裏金」処分、線引き恣意的？　　茂木氏主導、野党も「おかしな話」,https://news.yahoo.co.jp/pickup/6496723,https://news.yahoo.co.jp/articles/ea88b6b9717a5fc5d0d75b2c66d93e1c66d17e52,4/3(水) 13:04
domestic,,津波注意報を全て解除 気象庁,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,https://news.yahoo.co.jp/pickup/6496720,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:07
domestic,,官房長官 台湾で邦人被害情報ない,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,https://news.yahoo.co.jp/pickup/6496715,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:28
domestic,,各地で津波到達 石垣島で20cm,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,https://news.yahoo.co.jp/pickup/6496713,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:19
domestic,,沖縄県に津波注意報 映像ニュース,沖縄県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496712,,4/3(水) 11:07
domestic,,津波注意報 海岸から離れて,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496711,,4/3(水) 11:05
domestic,,離党勧告へ 塩谷・世耕氏強く反発,「離党勧告」塩谷・世耕氏すでに反発、弁明書で責任否定か…首相処分なしには党内批判も,https://news.yahoo.co.jp/pickup/6496689,https://news.yahoo.co.jp/articles/4fdd48cfc917c8b03bd0f3c10ced9afd1dbc64c7,4/3(水) 11:00
domestic,,沖縄県に津波注意報 避難は継続を,【沖縄県に津波注意報】海岸からは離れて　台湾付近でM7.7の地震 (10時58分現在),https://news.yahoo.co.jp/pickup/6496707,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 10:58
domestic,,中継 津波警報受け気象庁が会見,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496704,,4/3(水) 10:26
domestic,,沖縄県に津波警報 解除まで避難を,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.7の地震 (10時30分現在),https://news.yahoo.co.jp/pickup/6496702,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:57
domestic,,旧帝大の合格者数 東京圏が拡大,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,https://news.yahoo.co.jp/pickup/6496680,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 9:54
domestic,,津波警報発令されたら 高い場所へ,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496696,,4/3(水) 9:50
domestic,,3mの津波予想 到達予想時刻,【速報】沖縄県地方に津波警報　各地の津波到達予想時刻,https://news.yahoo.co.jp/pickup/6496694,https://news.yahoo.co.jp/articles/5da87a7aaf3b6817c1f1f2b38503114bcde986ba,4/3(水) 9:23
domestic,,沖縄県に津波警報 映像ニュース,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496695,,4/3(水) 9:21
domestic,,沖縄県で震度4、津波警報発表,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,https://news.yahoo.co.jp/pickup/6496693,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:14
domestic,,逃げて 沖縄県に津波警報,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.5の地震 (9時42分現在),https://news.yahoo.co.jp/pickup/6496690,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:08
domestic,,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493853,,4/3(水) 9:03
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6495577,,4/3(水) 9:00
domestic,,西から東へ雨の範囲広がる 警戒,3日(水)の天気　西から東へ雨の範囲広がる　九州を中心に大雨のおそれ　土砂災害などに警戒・注意,https://news.yahoo.co.jp/pickup/6496674,https://news.yahoo.co.jp/articles/aa699ad54c82795aa80cbe9a59f68fbeab585c59,4/3(水) 6:10
domestic,,羽田事故の機長が退院 聴取へ調整,羽田衝突事故の機長退院、聴取へ　体調に留意し日程調整　運輸安全委員会や警視庁,https://news.yahoo.co.jp/pickup/6496671,https://news.yahoo.co.jp/articles/ff4238c67032f925d5fe607df88b7b00dfcf60fe,4/3(水) 0:31
domestic,,衆院3補選 自民は2つで「不戦敗」,衆院３補選、自民は東京１５区と長崎３区で公認候補擁立を断念し〝不戦敗〟,https://news.yahoo.co.jp/pickup/6496656,https://news.yahoo.co.jp/articles/4e5c4d1c5912b26a6a2f4766de4a0075c5fd24ee,4/2(火) 20:59
domestic,,自民、塩谷・世耕氏に離党勧告へ,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,https://news.yahoo.co.jp/pickup/6496646,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:43
domestic,,困難抱える方の力に 愛子さま就職,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,https://news.yahoo.co.jp/pickup/6496645,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 19:36
domestic,,西日本 3日は警報級大雨の恐れ,明日3日～4日午前は広く雨　西日本で警報級大雨　桜満開ラッシュと同時に前線停滞,https://news.yahoo.co.jp/pickup/6496628,https://news.yahoo.co.jp/articles/29070f10ae820447aeeb64653c3f08c4d035a73a,4/2(火) 17:49
domestic,,原敕晁さん拉致容疑者 死亡を確認,容疑者死亡で国際手配を解除　大阪の原敕晁さん拉致事件　警視庁公安部,https://news.yahoo.co.jp/pickup/6496612,https://news.yahoo.co.jp/articles/49210215424d3d747ad7b4f8e7cc2442973fd4d6,4/2(火) 16:22
domestic,,大川原冤罪 捜査員ら2人追加告発,大川原化工機冤罪事件　証拠捏造容疑で捜査員ら2人を刑事告発,https://news.yahoo.co.jp/pickup/6496609,https://news.yahoo.co.jp/articles/4ef7d5ea80f024c968a6baaccaf4f0839b31ccc1,4/2(火) 15:58
domestic,,半数処分見送り 自民党内から批判,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,https://news.yahoo.co.jp/pickup/6496594,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 13:33
domestic,,自民 東京・長崎補選の擁立見送り,衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,https://news.yahoo.co.jp/pickup/6496590,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 12:37
domestic,,愛子さま 理想の結婚観に言及,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/pickup/6496588,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 12:02
domestic,,政府 UNRWAへの資金拠出を再開,UNRWAへの資金拠出を再開　上川大臣が発表,https://news.yahoo.co.jp/pickup/6496575,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:45
domestic,,西日本 今夜から警報級大雨に警戒,2日　日中は貴重な晴天　今夜～3日は西日本で警報級の大雨,https://news.yahoo.co.jp/pickup/6496566,https://news.yahoo.co.jp/articles/b42f80f1dda65200d6acb5eac47ea8a3c272e35e,4/2(火) 9:32
domestic,,「容認できず抗議」北発射に首相,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」北朝鮮が発射,https://news.yahoo.co.jp/pickup/6496559,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 8:43
domestic,,簡易水道の耐震化 最大半額を補助,簡易水道の耐震化、自治体に最大半額を補助…病院や学校などへの管路更新進める,https://news.yahoo.co.jp/pickup/6496547,,4/2(火) 6:56
domestic,,青森・岩手で5弱 津波心配なし,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/pickup/6496542,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:33
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496099,,4/2(火) 4:28
domestic,,性暴力 資格取り消し保育士は97人,資格取り消し保育士は97人　子どもに性暴力、20年間で,https://news.yahoo.co.jp/pickup/6496538,https://news.yahoo.co.jp/articles/5302f063521c643e9ab2ad091134d8570ab67449,4/1(月) 22:36
domestic,,75歳以上保険料 月507円増見込み,75歳以上保険料、月7082円　24年度平均、507円増,https://news.yahoo.co.jp/pickup/6496533,https://news.yahoo.co.jp/articles/97741ec4c870a6037e636b8735433236f75569fe,4/1(月) 21:59
domestic,,塩谷氏・世耕氏へ離党勧告を検討,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,https://news.yahoo.co.jp/pickup/6496525,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 20:26
domestic,,3～4日は西日本で大雨か 災害注意,3日～4日は西日本で大雨か　東日本も雨量多い　東北は桜が続々と開花へ,https://news.yahoo.co.jp/pickup/6496509,https://news.yahoo.co.jp/articles/8b467add4618613f8fe1fa453b0b486c55335ad3,4/1(月) 18:11
domestic,,自民 39人処分へ党紀委の開催決定,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,https://news.yahoo.co.jp/pickup/6496511,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 18:02
domestic,,藤井八冠が最優秀棋士賞 満場一致,藤井聡太八冠が４年連続で最優秀棋士賞　将棋大賞各賞発表,https://news.yahoo.co.jp/pickup/6496505,https://news.yahoo.co.jp/articles/d51350896ee62a2700ac058718da92dd7746a0c0,4/1(月) 17:52
domestic,,迷惑行為「若気の至り」どう対応,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,https://news.yahoo.co.jp/pickup/6496487,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 14:59
domestic,,岸田氏も処分受けるべき62% JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,https://news.yahoo.co.jp/pickup/6496485,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 14:48
domestic,,19都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496478,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 14:16
domestic,,関東は午後に天気急変の恐れ 注意,関東　1日午後「天気急変」のおそれ　晴れても落雷・突風・ひょう・急な強い雨に注意,https://news.yahoo.co.jp/pickup/6496476,https://news.yahoo.co.jp/articles/a50d92c862a3e9baed8a76930dd686be19b011e1,4/1(月) 12:58
domestic,,18都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など18都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496475,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 12:40
domestic,,警察庁 初の「キャリア」中途採用,倍率400倍！警察庁が初めて中途で“キャリア”を採用　警察官と技官1人ずつ　「多様な人材確保のため今後も実施」,https://news.yahoo.co.jp/pickup/6496472,https://news.yahoo.co.jp/articles/a4f82dad39869c66119e7a2e9e225cfbdbb279ef,4/1(月) 12:02
domestic,,映画館が謝罪 合理的配慮の難しさ,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,https://news.yahoo.co.jp/pickup/6496464,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 11:38
domestic,,愛子さま 日本赤十字社に初出勤,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,https://news.yahoo.co.jp/pickup/6496467,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 11:27
domestic,,18都府県で運転免許発行トラブル,【速報】東京、大阪など18都府県で免許発行トラブル　警察庁が原因を調査中,https://news.yahoo.co.jp/pickup/6496469,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:20
domestic,,平年より気温高く 花見期間短縮か,東京都心で今年初の夏日も、花見期間の短縮と菜種梅雨の気配,https://news.yahoo.co.jp/pickup/6496446,,4/1(月) 8:29
domestic,,4月1日のうそ 犯罪になる可能性は,倒産、爆破予告…「エープリルフール」の“うそ”が犯罪に該当する可能性は？ 弁護士に聞く,https://news.yahoo.co.jp/pickup/6496445,https://news.yahoo.co.jp/articles/75012b6bbb4a4f8c02567b78ae5b679ef40a55b6,4/1(月) 7:50
domestic,,安倍・二階派の約40人を処分へ,自民党安倍・二階派の約４０人を処分へ、中堅・若手は「５年で不記載５００万円以上」対象に,https://news.yahoo.co.jp/pickup/6496424,https://news.yahoo.co.jp/articles/792b88757bb29f19408eb9df60a0303456376e36,3/31(日) 21:20
domestic,,茂木氏 4/1にも党紀委に開催要請,自民裏金議員の処分、今週決定へ茂木幹事長「あす明後日には党紀委員会に開催を要請」,https://news.yahoo.co.jp/pickup/6496420,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 20:50
domestic,,茂木氏 党紀委を4/1にも招集要請,自民裏金議員の処分、今週決定へ茂木幹事長「あす明後日には党紀委員会に開催を要請」,https://news.yahoo.co.jp/pickup/6496418,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 20:36
domestic,,裁判傍聴で服装制限 難しい線引き,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,https://news.yahoo.co.jp/pickup/6496399,,3/31(日) 17:17
domestic,,菅前首相 不信払拭易しくはない,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,https://news.yahoo.co.jp/pickup/6496391,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:51
domestic,,都心28.1℃、3月として記録的高温,東京都心で28.1℃　3月としては記録的な高温　関東で夏日地点続出　4月スタートは関東で天気急変に注意,https://news.yahoo.co.jp/pickup/6496386,https://news.yahoo.co.jp/articles/26bad1528cf8f0e21e812ecb24bca0c0b094610b,3/31(日) 15:12
domestic,,願書出し忘れ 忙殺される学校現場,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/pickup/6496380,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 13:21
domestic,,遺影は本人そのもの 写真家の思い,最高の「いい顔」を死後に残す残された家族の拠り所「遺影写真」を撮り続ける写真家の軌跡#ydocs,https://news.yahoo.co.jp/pickup/6496375,https://creators.yahoo.co.jp/tanouehiromi/0201713255,3/31(日) 12:17
domestic,,都心は午前から25℃超 今年初夏日,【速報】東京都心で今年初の夏日　午前中から25℃超えで3月として記録的な暑さ予想,https://news.yahoo.co.jp/pickup/6496368,https://news.yahoo.co.jp/articles/bd309d97537a67514c3977a11a91fdfa6b2461c5,3/31(日) 10:59
domestic,,舞踏家・天児牛大さん死去 74歳,「山海塾」主宰の天児牛大さん死去、７４歳…パリ市立劇場を拠点に４８か国で作品上演,https://news.yahoo.co.jp/pickup/6496364,https://news.yahoo.co.jp/articles/35ca21d8e9a4da533d8cedbe42784f952bb8b17e,3/31(日) 10:40
domestic,,不足の民生委員 選任要件緩和へ,民生委員の居住要件を緩和、担い手不足解消へ元住民や在勤者も選任…厚労省方針,https://news.yahoo.co.jp/pickup/6496360,https://news.yahoo.co.jp/articles/99267dfbb26b9fc07cfe6a658df4aafe5ac52d98,3/31(日) 9:18
domestic,,安倍派元幹部に離党勧告 最終調整,安倍派元幹部に離党勧告へ…自民、処分対象者を最終調整,https://news.yahoo.co.jp/pickup/6496357,,3/31(日) 8:26
domestic,,東京都心26℃予想 今年初の夏日か,季節外れの暖かさ続くも変わりやすい天気　東京都心26℃で3月として記録的な高温予想,https://news.yahoo.co.jp/pickup/6496355,https://news.yahoo.co.jp/articles/4b9412ba58e808ea384f34db9bad10d73e72baf1,3/31(日) 8:13
domestic,,全国で看護専門学校の閉校相次ぐ,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/pickup/6496350,https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 7:27
domestic,,二階氏が3500万円分購入 本の行方,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,https://news.yahoo.co.jp/pickup/6496341,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:58
domestic,,NATO首脳会議に岸田首相招待へ,＜独自＞ＮＡＴＯ首脳会議に岸田首相を招待　米政府調整、出席なら３年連続,https://news.yahoo.co.jp/pickup/6496342,https://news.yahoo.co.jp/articles/bac376a0c35cf30b4448698ba7800432cb515546,3/30(土) 21:54
domestic,,31日 東京は6月中旬並み高温予報,【動画】31日の天気 - 東京 6月中旬並みの記録的な高温に 関東で夏日続出 東海～九州はにわか雨（30日18時更新）,https://news.yahoo.co.jp/pickup/6496330,https://news.yahoo.co.jp/articles/dd46aeb2f0122b40a645df4387bf84ae449fb05d,3/30(土) 19:26
domestic,,会見で二階氏から暴言 質問した訳,二階俊博元幹事長から「バカヤロウ」と言われた地元記者　自民党重鎮議員の“不出馬”会見で「裏金問題の政治的責任か、それとも年齢の問題か」を質問したワケ【MBSニュース】,https://news.yahoo.co.jp/pickup/6496314,https://news.yahoo.co.jp/articles/5282215badc3790fe746184ec2d6e01668fd2065,3/30(土) 16:46
domestic,,ポスト岸田候補に動き 世論調査,【政治解説】“ポスト岸田”に小池東京都知事の名前も…　5か月連続支持率20%台で泥沼の岸田政権　2024年3月 最新世論調査解説,https://news.yahoo.co.jp/pickup/6496296,https://news.yahoo.co.jp/articles/03b23472281f3a8fd3fa8d3d1b79e398a3af21b1,3/30(土) 14:01
domestic,,満身創痍の首相 与党で岸田離れ,満身創痍の首相、描けぬ解散戦略　裏金事件の真相見えず　与党で「岸田離れ」加速〔深層探訪〕,https://news.yahoo.co.jp/pickup/6496278,https://news.yahoo.co.jp/articles/df8467372b0e2fc56cf1b70fd0e2d78f1e919471,3/30(土) 10:24
domestic,,共同親権法案、国会内で反対集会,共同親権法案、国会内で反対集会　虐待やDV被害者ら「声聞いて」,https://news.yahoo.co.jp/pickup/6496263,https://news.yahoo.co.jp/articles/dbc9f8fa94229af448087df3d1a2263890472fe6,3/30(土) 7:38
