ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,,人手不足の倒産 23年度は「倍増」,人手不足倒産、前年度から「倍増」　特に2024年問題に直面する建設・物流業で急増,https://news.yahoo.co.jp/pickup/6497001,https://news.yahoo.co.jp/articles/21425c428022d8df0953c360b9a3412edb563e17,4/5(金) 18:06
business,,「紅麹」再検証 安全と評価できず,【速報】小林製薬「紅麹問題」サプリ安全性再検証を報告「健康へ影響及ぼす可能性認められず」も「安全に摂取できると評価できない」自見大臣明らかに,https://news.yahoo.co.jp/pickup/6496996,https://news.yahoo.co.jp/articles/9382e3cdcd98d5c91d43613c7c1239a1f0de26f5,4/5(金) 18:04
business,,スクエニのドラクエ責任者が異動,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496992,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:33
business,,川勝知事の「後継」リニア進める,川勝知事“辞意”でリニアは？　“後継打診”渡辺周氏…川勝イズム「引き継がない」,https://news.yahoo.co.jp/pickup/6496987,https://news.yahoo.co.jp/articles/f635277f9cce88faaa1e54c62722b4021d3b912f,4/5(金) 17:04
business,,ドラクエ責任者が異動か スクエニ,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496985,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:01
business,,万博 食品持ち込み禁止を一転容認,大阪・関西万博　会場への『食品の持ち込み禁止』が一転して容認に　博覧会協会,https://news.yahoo.co.jp/pickup/6496986,https://news.yahoo.co.jp/articles/ef07aa1e9d8d116652244dfb0f906cb95283fdfa,4/5(金) 16:53
business,,小林製薬 6日からネット返品受付,【速報】小林製薬「紅麹サプリ問題」6日からインターネットでの返品受付開始へ,https://news.yahoo.co.jp/pickup/6496977,https://news.yahoo.co.jp/articles/efc01bf66b45cdf5c0ed75c679463795694d8672,4/5(金) 16:02
business,,消費支出 12カ月連続のマイナス,【速報】今年2月の消費支出0.5％減少　物価高で12か月連続のマイナス,https://news.yahoo.co.jp/pickup/6496976,https://news.yahoo.co.jp/articles/4841039bbbf8d1d01b8346c8fe7756e2be6c525e,4/5(金) 15:47
business,,原油先物、5カ月半ぶりに8万円台,原油先物、5カ月半ぶりに8万円台　中東情勢緊迫で供給不安,https://news.yahoo.co.jp/pickup/6496969,,4/5(金) 14:24
business,,万博 開幕後の内装工事を容認へ,＜独自＞万博開幕後の内装工事を容認へ　協会首脳「万博の歴史」「止めてとは言わない」,https://news.yahoo.co.jp/pickup/6496964,https://news.yahoo.co.jp/articles/55f8780bec958856bdaee497c3b4bc506574f2ec,4/5(金) 12:48
business,,パン屋の倒産急増 前年度の約2倍,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,https://news.yahoo.co.jp/pickup/6496963,,4/5(金) 12:44
business,,東京株、一時1000円近く値下がり,日経平均一時900円以上値下がり　大幅下落の最大の要因はアメリカの株安,https://news.yahoo.co.jp/pickup/6496957,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 12:04
business,,ラーメン店の倒産が急増 過去最多,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,https://news.yahoo.co.jp/pickup/6496948,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:48
business,,東京株、一時900円以上値下がり,【速報】日経平均一時900円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496947,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:38
business,,東京株、一時800円以上値下がり,【速報】日経平均一時800円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496944,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:16
business,,東京株、一時700円以上値下がり,【速報】日経平均一時700円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496941,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:10
business,,福岡市なぜ元気 成長続ける背景は,福岡市はなぜ元気？「人口増加数 全国一」「地価3倍」成長続ける街はこうして作られた,https://news.yahoo.co.jp/pickup/6496934,,4/5(金) 9:03
business,,紅麹 9月製にプベルル酸多く検出,2023年9月製造ロットの原料サンプルから「プベルル酸」多く検出　小林製薬提出資料　紅麹健康被害問題　,https://news.yahoo.co.jp/pickup/6496915,https://news.yahoo.co.jp/articles/82ad0a1741aa6b56fa1e27b6c628ca4e0a653d4e,4/4(木) 22:44
business,,紅麹問題 受診患者1000人超える,【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に,https://news.yahoo.co.jp/pickup/6496912,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,4/4(木) 22:09
business,,ライドシェア8日開始へ 23区など,日本版ライドシェア8日開始へ　東京で全国初、タクシー会社主体,https://news.yahoo.co.jp/pickup/6496907,,4/4(木) 21:21
business,,白菜も春キャベツも高値 生育遅れ,白菜が平年の2倍　春キャベツも150円→238円に　生育遅れで野菜が軒並み値上がり,https://news.yahoo.co.jp/pickup/6496899,https://news.yahoo.co.jp/articles/107ec22fc34a56bff896f76dcc41e07cd141ef5f,4/4(木) 19:52
business,,「オーケー」創業者 飯田会長死去,「オーケー」創業者で会長の飯田勧さん死去、９６歳…「エブリデー・ロープライス」掲げる,https://news.yahoo.co.jp/pickup/6496895,https://news.yahoo.co.jp/articles/0099eedbc6f6d0c85587debc0b7a8ad209ce118d,4/4(木) 19:09
business,,唐揚げ店とおにぎり店 なぜ明暗,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496896,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 19:04
business,,春闘の賃上げ率5.24% 高水準維持,春闘賃上げ率、中小4．69％　全体も33年ぶり5％超維持　人手不足が押し上げ・連合中間集計,https://news.yahoo.co.jp/pickup/6496880,https://news.yahoo.co.jp/articles/3d324f3a085e9179cebeb2247e767836549da9ad,4/4(木) 17:14
business,,コニカミノルタ 今年度2400人削減,コニカミノルタ、今年度に2400人削減計画　費用200億円見込み,https://news.yahoo.co.jp/pickup/6496875,,4/4(木) 16:48
business,,唐揚げ店減とおにぎり店増 要因,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496876,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 16:47
business,,リニア山梨県駅 2031年完成見通し,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,https://news.yahoo.co.jp/pickup/6496873,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 16:30
business,,「紅麹」定期購入 症状抱え3カ月,紅麹サプリ定期購入の女性　腎疾患で入院「健康のために飲んでいたのに…」　体調不良と不安の３カ月,https://news.yahoo.co.jp/pickup/6496871,https://news.yahoo.co.jp/articles/899c5ce061391f41e1ac31ae5d7342c3b8709460,4/4(木) 16:16
business,,JINSなど レンズの受注停止広がる,眼鏡レンズの受注停止広がる　供給元HOYAでシステム障害,https://news.yahoo.co.jp/pickup/6496866,https://news.yahoo.co.jp/articles/a63558ad3b10c9163da1d425200a715bfaa686b4,4/4(木) 15:39
business,,台湾地震 金融各社に義援金の動き,「台湾に恩返しを」大手金融から義援金相次ぐ,https://news.yahoo.co.jp/pickup/6496865,https://news.yahoo.co.jp/articles/0456b8e1c2bf421af694eb25d8214c6417128926,4/4(木) 14:59
business,,外国人観光客に「徴収金」あり?,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/pickup/6496850,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 12:39
business,,宿日直許可を取る病院増 医師葛藤,『宿日直許可』取る病院急増…時間外に上限「医師の働き方改革」2024年問題,https://news.yahoo.co.jp/pickup/6496826,https://news.yahoo.co.jp/articles/00b618d1ce035160110863cd6f72e4178e0e0e02,4/4(木) 9:48
business,,「子持ち様」に不満 会社どう解消,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/pickup/6496823,,4/4(木) 9:45
business,,東京株、一時700円超高,東京株、一時700円超高　半導体中心に幅広く買い戻し,https://news.yahoo.co.jp/pickup/6496825,https://news.yahoo.co.jp/articles/2547dea036d513e24988d7d2afdd83d8a79688df,4/4(木) 9:42
business,,道内のスーパー再編 生活に影響は,【スーパー業界 再編の背景】「イオン北海道」が「西友」9店舗を買収 “3強”から頭ひとつ抜き出る…暮らしにはどのような影響が？,https://news.yahoo.co.jp/pickup/6496819,https://news.yahoo.co.jp/articles/3c56ca9718b79e310ffb4ed06093a0f862e129c2,4/4(木) 8:47
business,,川勝知事とリニア 対立の歴史,川勝知事×リニア「デメリットしかない。考え直せ」“命の水”めぐり対立の歴史　辞意表明受け沿線自治体「方向性変わってくる」,https://news.yahoo.co.jp/pickup/6496815,https://news.yahoo.co.jp/articles/37d65513392f0c766472a29f146841bb979b8f18,4/4(木) 8:35
business,,「紅麹」サプリ 全国で86万個販売,小林製薬「紅麹」サプリ　全国2.3万店で86万個販売　大阪市公表,https://news.yahoo.co.jp/pickup/6496810,https://news.yahoo.co.jp/articles/9a5b88bf19494a3823671a634f5c5dda89f0b478,4/4(木) 7:50
business,,すき家が深夜料金 客「仕方ない」,すき家で深夜料金導入…「賃上げしないと人材争奪戦に負ける」と専門家　街の声「時給上がってますし」「まあ仕方ない」,https://news.yahoo.co.jp/pickup/6496803,https://news.yahoo.co.jp/articles/7dab276d8937a12a1cf8d366cb3710281f0cf387,4/4(木) 6:37
business,,マックのレジ袋5円 先行地の反応,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,https://news.yahoo.co.jp/pickup/6496792,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 22:11
business,,都臨海部のタワマン 販売活動休止,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,https://news.yahoo.co.jp/pickup/6496773,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:19
business,,静岡知事辞職へ JR東海コメント,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,https://news.yahoo.co.jp/pickup/6496770,https://news.yahoo.co.jp/articles/b2ebf0d5605267511f24e1cd6199b61be41232e4,4/3(水) 18:46
business,,カビ臭 イオン「天然水」自主回収,イオンのトップバリュ天然水に「カビ臭」　約86万本出荷、複数客が指摘で自主回収……　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6496762,https://news.yahoo.co.jp/articles/697576a3a0e05b9520ec7200f0ebb197096d0595,4/3(水) 18:16
business,,西友が九州からも撤退 本州に集中,西友、北海道・九州から撤退　本州に経営資源集中,https://news.yahoo.co.jp/pickup/6496759,https://news.yahoo.co.jp/articles/63a1678a700a83f108a61aeeb3cdcb9027c270ba,4/3(水) 18:06
business,,小林製菓「製薬」と一切関係ない,「製薬」とは関係ありません　紅麹問題で問い合わせ100件以上、「小林製菓」懸命の訴え,https://news.yahoo.co.jp/pickup/6496756,https://news.yahoo.co.jp/articles/7a4b1eaa74fd2952dfb4fe0dbc37cc2380b7e98e,4/3(水) 17:52
business,,JAL機に雷直撃 関空に急きょ着陸,【速報】JAL機が雷に2度打たれ関西空港に目的地変更し急きょ着陸「煙のようなにおい」けが人なし,https://news.yahoo.co.jp/pickup/6496750,https://news.yahoo.co.jp/articles/9e04f4ec3a861bc0eac8afc617cf576499ad11ab,4/3(水) 17:08
business,,東北新幹線トラブル頻発 心配の声,東北新幹線の運転見合わせ、新年度直撃　トラブル多発で「心配」,https://news.yahoo.co.jp/pickup/6496736,https://news.yahoo.co.jp/articles/80fba92337777244cddede96fa20933180cd0c0a,4/3(水) 15:57
business,,小林製薬 来年度の採用活動を休止,【速報】小林製薬が来年度の採用活動を休止 「紅麹」健康問題を受けて 応募した学生らに伝える,https://news.yahoo.co.jp/pickup/6496724,https://news.yahoo.co.jp/articles/a1d1692cf30ed53aa45b497f5e964f0aba911686,4/3(水) 13:11
