media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,“皇室献上桃”詐欺事件　男に懲役3年、執行猶予5年の有罪判決,https://news.yahoo.co.jp/articles/359c0082103a3fac68b1822f922c320f81eff84c,9/5(木) 12:10
ann,テレビ朝日系（ANN）,今年の東京国際映画祭のナビゲーターに菊地凛子が就任、ポスタービジュアルも解禁,https://news.yahoo.co.jp/articles/fa5d8b25a7cb43b6ed8f386bc94dc802a62ea61a,9/5(木) 12:02
ann,テレビ朝日系（ANN）,自民総裁選告示まで1週間　茂木氏、河野氏が午後に政策発表　増税ゼロなど波紋ひろげた政策についても説明か,https://news.yahoo.co.jp/articles/708e9566b14e998bdc16853f12ba712acfc858d7,9/5(木) 11:52
ann,テレビ朝日系（ANN）,茂木氏が自民総裁選に出馬表明　「増税ゼロ」「政策活動費を廃止」　官邸の政策否定？,https://news.yahoo.co.jp/articles/7ec6e8e23c2197d3999880d6177bb61306500a09,9/5(木) 11:48
ann,テレビ朝日系（ANN）,日本製鉄 「適正審査強く信じている」 USスチール買収阻止報道受け,https://news.yahoo.co.jp/articles/2e100901e2866f372331488e56302f3a0a49ea7c,9/5(木) 11:45
ann,テレビ朝日系（ANN）,千葉・柏市　70代女性刺した疑いで30代女を逮捕　女性は腹などに刺し傷あり病院へ搬送,https://news.yahoo.co.jp/articles/2dd74d29a1cdad661e44548efcbe45cfad14fde0,9/5(木) 11:44
ann,テレビ朝日系（ANN）,女優の二階堂ふみがスナックのママに！　30歳の誕生日に初のファンミーティング,https://news.yahoo.co.jp/articles/03b53e86cfcdc8d6818b34ddb3e87c19bb6d9b33,9/5(木) 11:39
ann,テレビ朝日系（ANN）,カメラ目線でスリスリ、まるでごますり　もみ手するアザラシさん　何が狙いなの？,https://news.yahoo.co.jp/articles/f99ee298d0256f1dd27b41549c130baee081cc05,9/5(木) 11:32
ann,テレビ朝日系（ANN）,元なでしこ丸山桂里奈が結婚４周年、夫の本並健治氏に「一生ついていきます」,https://news.yahoo.co.jp/articles/7399f0164caeb9d22b4c5287ba87707f807e633a,9/5(木) 11:18
ann,テレビ朝日系（ANN）,異例の“快速復活”JR京葉線　わずか半年でダイヤ再改正　周辺自治体“反発”受け,https://news.yahoo.co.jp/articles/021e6c4005a74b8bdc0df8c9a4fdb6f04e0c55f2,9/5(木) 11:17
ann,テレビ朝日系（ANN）,“首都圏の大動脈”千葉県の国道16号で陥没　道路の下に水路「下に引っ張られ」,https://news.yahoo.co.jp/articles/e506052de89eee20793ecb1979551d43bf6c8fad,9/5(木) 11:12
ann,テレビ朝日系（ANN）,4日の日経平均、一時1800円急落　二番底の引き金は「実体経済の悪化」と指摘,https://news.yahoo.co.jp/articles/598b8c2d9cc2ffcefae15c29db331365bd76daa3,9/5(木) 11:09
ann,テレビ朝日系（ANN）,円高加速1ドル＝143円台前半に　米求人件数など予想下回り,https://news.yahoo.co.jp/articles/4654c331b4a35c2a1bbf96710dd14659b1adaae6,9/5(木) 11:06
ann,テレビ朝日系（ANN）,バイク2台と車の事故　「人が下敷きに」1人意識不明　川崎市の国道246号,https://news.yahoo.co.jp/articles/8a60a6b88aec33d9c17ea4c1b51de8f0456d0aee,9/5(木) 10:50
ann,テレビ朝日系（ANN）,千葉県・柏市の路上で70代女性が刃物で刺される,https://news.yahoo.co.jp/articles/c5f01f08df354359d231e58d7c91e6c7e4786437,9/5(木) 10:47
ann,テレビ朝日系（ANN）,【速報】腹などに刺し傷　路上で70代女性が刃物で刺される　30代女を逮捕し事情聴く　千葉・柏市,https://news.yahoo.co.jp/articles/e0191ebb77bdadfbf266a3b20d7b31222a68eeb5,9/5(木) 10:39
ann,テレビ朝日系（ANN）,72人死亡の英高層マンション火災で最終報告書　“燃えやすい外壁”で被害拡大,https://news.yahoo.co.jp/articles/f0da5996a25ed84cd9b77bf1152436321671e9ac,9/5(木) 10:20
ann,テレビ朝日系（ANN）,立憲代表選の告示まで2日　泉健太代表、立候補を表明できず　推薦人の確保に難航か,https://news.yahoo.co.jp/articles/7789a309ca1acdc5ac4fd06a7365e5c0afd0815b,9/5(木) 10:00
ann,テレビ朝日系（ANN）,水の事故　男性は女性の5倍　若年層は「遊泳」、高齢者は「釣り」で多く,https://news.yahoo.co.jp/articles/7c540c6572ca73908843fc03139400baa06c9d06,9/5(木) 9:57
ann,テレビ朝日系（ANN）,千葉市の陸自駐屯地で男女6人搬送「卒倒した」「意識ない」　訓練中に熱中症か,https://news.yahoo.co.jp/articles/e9d6b16b8f06054a94e8891f3688b7690f449469,9/5(木) 9:56
ann,テレビ朝日系（ANN）,川崎市の国道246号でバイク2台と車1台が絡む事故　1人が意識不明の重体,https://news.yahoo.co.jp/articles/42c6822a23c2f8dfc492ef54a2c67e8df86dbfe4,9/5(木) 9:48
ann,テレビ朝日系（ANN）,TBSラジオ、会長辞任　社長は代表権返上　営業担当者がCMを無断差し替え,https://news.yahoo.co.jp/articles/872b892a21636a856ed20183cc5258ea7b19c4a2,9/5(木) 9:37
ann,テレビ朝日系（ANN）,バイデン大統領が日本製鉄のUSスチール買収計画を正式に阻止する準備進める,https://news.yahoo.co.jp/articles/50553c6b116fac8363ab0473b73aeb47fde8cd3f,9/5(木) 9:33
ann,テレビ朝日系（ANN）,グレタさん“ガザ紛争”抗議デモで身柄拘束　デンマークの大学建物の入口を封鎖,https://news.yahoo.co.jp/articles/68222387d7cabbfc19f83127da742c6b9df343d6,9/5(木) 9:31
ann,テレビ朝日系（ANN）,バイデン大統領、日本製鉄のUSスチール買収計画を正式に阻止する準備進める,https://news.yahoo.co.jp/articles/853a5d4b067e45f29ed88ec06879c2e513930f58,9/5(木) 9:26
ann,テレビ朝日系（ANN）,コメ不足　農水省と生産者が意見交換,https://news.yahoo.co.jp/articles/7acb0dfbcc8442f4fc681c71fe3e135a9802b003,9/5(木) 8:47
ann,テレビ朝日系（ANN）,米大統領選テレビ討論会　相手の発言中はもう一方のマイク「消音」で両陣営合意　今月10日開催,https://news.yahoo.co.jp/articles/6d94f2f5b3d89ae8eb2e4710fff7ac9738240b37,9/5(木) 8:44
ann,テレビ朝日系（ANN）,米大統領選テレビ討論会　マイクの「消音」で両陣営合意　今月10日開催,https://news.yahoo.co.jp/articles/397b89f6b44b8ed4cc6f9c21e7e289f297d1ff40,9/5(木) 8:33
ann,テレビ朝日系（ANN）,【速報】7月の実質賃金、2カ月連続プラス　賞与が影響し前年同月比0.4％増,https://news.yahoo.co.jp/articles/406d42b037ad60cbb727814515ef36bfb0084b4a,9/5(木) 8:31
ann,テレビ朝日系（ANN）,7月の実質賃金2カ月連続プラス　賞与が影響し前年同月比0.4％増　厚労省,https://news.yahoo.co.jp/articles/be39e5f9bbe30a22e8853245b040e8662fa6d32c,9/5(木) 8:30
ann,テレビ朝日系（ANN）,“ロシアのスパイ”シロイルカ　銃殺された可能性　保護団体「死骸に銃創」と指摘,https://news.yahoo.co.jp/articles/918b96fb292177f82fb8bfff52f6cd340847c041,9/5(木) 8:27
ann,テレビ朝日系（ANN）,地中海で移民が乗るボート転覆　子ども3人含む21人が行方不明,https://news.yahoo.co.jp/articles/665f01a54f3788c48848fb07ec4d8ebe2be4f9b9,9/5(木) 8:24
ann,テレビ朝日系（ANN）,米ジョージア州の高校で銃乱射　4人死亡30人けが　容疑者の14歳の男子生徒を拘束,https://news.yahoo.co.jp/articles/93932af84f122a1dd0ab9c2ea06b8faf0c04c4f8,9/5(木) 8:12
ann,テレビ朝日系（ANN）,米政府　ロシア国営メディア幹部を制裁対象に　大統領選介入で,https://news.yahoo.co.jp/articles/569e638b30237d5b8219e77debaa3620fb1c1a5f,9/5(木) 8:00
ann,テレビ朝日系（ANN）,日本の大学生が中国大手IT企業「百度」でAI活用した「自動運転タクシー」など体験,https://news.yahoo.co.jp/articles/fa4dcb62ecbe4f5cb4eb2fa8e55e7c63017fe920,9/5(木) 7:57
ann,テレビ朝日系（ANN）,妻夫木聡さん　台湾観光のアンバサダーに就任 「僕にとって大切な場所」,https://news.yahoo.co.jp/articles/35c644a9f5bcf165c29a75dd88f3879ef8146b25,9/5(木) 7:39
ann,テレビ朝日系（ANN）,豪の博物館に強盗　拳銃27丁が盗まれる,https://news.yahoo.co.jp/articles/3bfd8bd934b6200e43bbe8eae01ee1226f4ea50f,9/5(木) 7:35
ann,テレビ朝日系（ANN）,警視庁の警備犬　行方不明の女性を発見し表彰,https://news.yahoo.co.jp/articles/48667c7b5c87e941bf6b372a830ceeff84f76fbf,9/5(木) 6:35
ann,テレビ朝日系（ANN）,将棋「王座戦」五番勝負　第1局は藤井七冠が勝利,https://news.yahoo.co.jp/articles/ce7163988663b49daaf2700a331600db0c9f0959,9/5(木) 6:30
ann,テレビ朝日系（ANN）,紅麹サプリ健康被害　損害賠償求め“全国初”の提訴,https://news.yahoo.co.jp/articles/a9b80ac2be11a27c4b8266d183bc7fd33bf4cd66,9/5(木) 6:25
ann,テレビ朝日系（ANN）,ウクライナ クレバ外相が辞表提出 大規模内閣改造へ,https://news.yahoo.co.jp/articles/92dc84944301953d3e552a219c548fb695cbec90,9/5(木) 6:20
ann,テレビ朝日系（ANN）,3階建ての住宅が全焼　男女2人死亡　香川・高松市,https://news.yahoo.co.jp/articles/6980a710fa335510bc636134b158b5ac9ad714f5,9/5(木) 6:15
