media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
fullcount,Full-Count,続々と“消える”ド軍投手陣は「手に負えない」　悲観するファン続出「10月に失敗する」,https://news.yahoo.co.jp/articles/68b37e0d09fe19ae81afe3f549e3e2b63de74355,9/7(土) 12:22
fullcount,Full-Count,ド軍また故障者か…4番ヘルナンデスが死球で途中交代　場内騒然、実況も大きな溜息,https://news.yahoo.co.jp/articles/fa9f5c03970be5345474c0fc3f6d12fb04238bc5,9/7(土) 11:26
fullcount,Full-Count,「行かせて頂いてもよろしいでしょうか」　迷う侍指揮官に即答…白星掴んだ18歳の“立候補”,https://news.yahoo.co.jp/articles/e00b89228686e2ca50e013e91d5923e26b5618ba,9/7(土) 11:15
fullcount,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
fullcount,Full-Count,相次ぐ故障者にド軍編成部長「深掘りしないと」　11人目の離脱に腕組み「再検討が必要」,https://news.yahoo.co.jp/articles/0abc20d2569fb23e2605a63513dd74db8a20a645,9/7(土) 10:06
fullcount,Full-Count,故障者続出のド軍は「試練の年」　白星重ねても迎える“難局”…指揮官「残念」,https://news.yahoo.co.jp/articles/e00af5896757465b822c19049daf1a14140c67bd,9/7(土) 9:31
fullcount,Full-Count,大谷翔平が迫る「50-50」の快挙…指揮官は“予想済”　偉業達成に太鼓判「唯一の存在に」,https://news.yahoo.co.jp/articles/1263d16ed031ea74caec02b708208359feae5994,9/7(土) 9:20
fullcount,Full-Count,“理解不能”の衝撃弾…佐藤輝明は「まじ神」　投手呆然、「当てただけ」の満塁アーチ,https://news.yahoo.co.jp/articles/df1312e3cb39970c285b2ecbcb029a0358ce3920,9/7(土) 9:12
fullcount,Full-Count,信じた直感「パンチが足りない」　新挑戦を胸に…覚悟を決めた“赤髪”は「やめられない」,https://news.yahoo.co.jp/articles/3bbfa87e00b2eb22b8ff04b646e69ea0f1c73482,9/7(土) 8:20
fullcount,Full-Count,北海道に舞い降りた女神が「綺麗すぎる」　サラサラヘアなびかせ…おしとやか投球にX悶絶,https://news.yahoo.co.jp/articles/75176e3e74a99cc3c41643995ec4e39b7e445aa0,9/7(土) 8:10
fullcount,Full-Count,DeNAでの稼ぎはもう「マイナスです」　退路断ち目指す医師…危惧する“裏技への欲求”,https://news.yahoo.co.jp/articles/e45ae25d4d1c6fc2e23ed53b2790ad5a0fe12abc,9/7(土) 7:50
fullcount,Full-Count,投手11人目の離脱…深刻なド軍の“野戦病院化”　米記者嘆き「理想的なことではない」,https://news.yahoo.co.jp/articles/f0c85f2e01c64060ee908c41b96dff1e783ab890,9/7(土) 7:47
fullcount,Full-Count,鷹19歳ドラ1にファン懇願「先発陣を救って」　2軍で続く無双…衝撃の1.75が「エグすぎる」,https://news.yahoo.co.jp/articles/2e0660ecd4744f3292233cbf2139f3fe8614e25b,9/7(土) 7:40
fullcount,Full-Count,楽天に「女神がおる」　黒髪美女“エース”登場にファン興奮「可愛すぎる」,https://news.yahoo.co.jp/articles/a5d4b36581094d5e7a10b352f5907f111d0e5565,9/7(土) 7:30
fullcount,Full-Count,大谷翔平とジャッジが示した価値…1019億円＆513億円に納得　「最も優れた」“FA直前”,https://news.yahoo.co.jp/articles/1340f324d07315b4ac2baa8b1ac06d2c701452f5,9/7(土) 7:20
fullcount,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
fullcount,Full-Count,ド軍ローテ激震…チーム最多11勝右腕が戦線離脱　右肩痛でIL入り、球団発表,https://news.yahoo.co.jp/articles/65013026a6c9355a00779f6ed2c830e3ed1f8d08,9/7(土) 7:07
fullcount,Full-Count,大谷翔平は「1番・DH」　9月初アーチなるか…史上初の45-45まで1HR、スタメン発表,https://news.yahoo.co.jp/articles/45963cb6e3a9080dfd43f5e22164fef534faea52,9/7(土) 7:00
fullcount,Full-Count,優勝した巨人から苦情…「わかってるのか」　波乱呼んだ一撃、阪神主砲の“財産”,https://news.yahoo.co.jp/articles/a57b2771c210a42f18299f8cf81699fc7773773d,9/7(土) 6:50
fullcount,Full-Count,大谷翔平が挑む“140年の名門史”　レジェンドたちも跳ね返された壁…期待される大偉業,https://news.yahoo.co.jp/articles/0ea37180b22d4ac46af394be82f192f7bece988a,9/7(土) 6:30
fullcount,Full-Count,鷹・吉田賢吾がサヨナラ打、楽天は4投手で完封リレーで連敗3で止める…6日のパ・リーグ2軍,https://news.yahoo.co.jp/articles/90a33cc46b833fc226ca236db91aaf79b7fd66bb,9/6(金) 22:43
fullcount,Full-Count,日本ハムがサヨナラで3連勝、柳川大晟はプロ初勝利　西武は完封リレー…6日のパ・リーグ,https://news.yahoo.co.jp/articles/bcdfa5e3e0d26dc562b860ed453b23ed2c441fe3,9/6(金) 22:35
fullcount,Full-Count,侍U18が台湾に1安打で勝利　まさかの5回まで無安打…スクイズが決勝点のヒヤヒヤ展開,https://news.yahoo.co.jp/articles/f53ef5bcc384867982ed4dfa6b20bbf1babf78af,9/6(金) 21:17
fullcount,Full-Count,大谷翔平が“そこにいる幸せ”　チームを離れて実感…エ軍美人レポーターの想い「毎回特別」,https://news.yahoo.co.jp/articles/97cb34a6b96cd64b6c6de8fe54acccaa5c811456,9/6(金) 20:53
fullcount,Full-Count,へそ出し＆ミニスカート姿でダンス…夜空に映える台湾チア　“熱烈応援”で球場魅了,https://news.yahoo.co.jp/articles/5b01ced2f3e030d3c0ff2ed4c9e86bcb16e9ebc4,9/6(金) 20:13
fullcount,Full-Count,大谷翔平のはるか上をいくイチローの「45」　ほぼ倍の差…まだまだ遠い天才の“領域”,https://news.yahoo.co.jp/articles/033663324f0a77904eab504938bd11857bc2461a,9/6(金) 19:46
fullcount,Full-Count,大谷翔平が示す「380」の凄み　“球団新”は確実…打撃と走力で織りなす偉業,https://news.yahoo.co.jp/articles/347204f0788cff2fe75db8d6bdfdf27eed82315c,9/6(金) 19:16
fullcount,Full-Count,藤浪晋太郎に高まる“メジャー昇格論”　米実況も「ヤバい」、7戦連続無失点で掴む舞台,https://news.yahoo.co.jp/articles/cefe43525f1e28bef85386f39925dacd61977684,9/6(金) 18:45
fullcount,Full-Count,大谷翔平とMVP争う30歳は「最高に価値がある」　指揮官「疑う余地ない」…休養も“不要”,https://news.yahoo.co.jp/articles/6fddb60f084a885100b5bd31e7ce92b969c860c3,9/6(金) 18:16
fullcount,Full-Count,侍U18に“和の味”が注入、台湾で嬉しい交流…アウェーで連戦も「日本語の応援が耳に」,https://news.yahoo.co.jp/articles/555ef7d002ac62f8440065ea39dc0609781d1dd1,9/6(金) 18:00
