ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,監督発言が物議 主演・奈緒が本音,奈緒、心配の声に「私は大丈夫」　主演作の監督発言に本音「好きにしゃべっていいと言われたので」【最後のあいさつほぼ全文掲載】,https://news.yahoo.co.jp/pickup/6506636,https://news.yahoo.co.jp/articles/41bcfbbf5701915522ac9a2ca1edd62dd32d503e,7/6(土) 7:30
entertainment,,性的シーン撮影 発言巡り監督謝罪,奈緒は涙　三木監督は頭下げ3度謝罪　異例舞台あいさつ　「インティマシー・コーディネーター」で物議,https://news.yahoo.co.jp/pickup/6506634,https://news.yahoo.co.jp/articles/670fb603b4301daf5c08874acb34b3f0ed1a6624,7/6(土) 0:33
entertainment,,安田章大、一時休養を発表,安田章大　活動を一時休止へ　右手中指の治療で「オペをし治療に専念する形」,https://news.yahoo.co.jp/pickup/6506630,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:25
entertainment,,SUPER EIGHT安田章大 一時休養,安田章大　右手中指の治療で活動を一時休止へ　8月9日から全国7都市18公演の全国ツアー開催も,https://news.yahoo.co.jp/pickup/6506628,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:13
entertainment,,純烈酒井 不仲で岩永脱退説を一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506626,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 21:53
entertainment,,奈緒「大丈夫」性的描写巡り物議,映画『先生の白い嘘』監督＆プロデューサーが謝罪　奈緒「私は大丈夫です」,https://news.yahoo.co.jp/pickup/6506622,https://news.yahoo.co.jp/articles/97727753d370a4afc3e6a93713996e01586d766a,7/5(金) 21:25
entertainment,,性的シーン撮影 監督発言巡り物議,,https://news.yahoo.co.jp/pickup/6506608,https://encount.press/archives/644934/,7/5(金) 19:06
entertainment,,あかね 劇団ひとりは子に優しい,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506610,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 18:55
entertainment,,大沢あかね 子3人は劇団ひとり似,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506597,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 17:51
entertainment,,純烈・岩永卒業 酒井が不仲説一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506590,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 17:20
entertainment,,大谷新居に多くの人 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506594,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:12
entertainment,,大谷新居に多くの客 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506589,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:00
entertainment,,浅香唯54歳 セーラー服は着ません,「もうセーラー服は着ません」浅香唯（54）スケバン刑事三姉妹が出した結論「世のため人のために（笑）」,https://news.yahoo.co.jp/pickup/6506557,https://news.yahoo.co.jp/articles/034d98b1237fede6432c58c1bb2be252de253cd2,7/5(金) 12:03
entertainment,,赤塚真人さん死去 幅広い役で活躍,俳優・赤塚真人さん死去　明るい人柄「妻が帰って来ない」ネタでトーク番組で人気　近年は茨城で農業も,https://news.yahoo.co.jp/pickup/6506555,https://news.yahoo.co.jp/articles/edf879932201efc0c62d57fb404553bfbc7f00d8,7/5(金) 11:50
entertainment,,がん公表デーモン閣下 現場復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506548,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:44
entertainment,,デーモン閣下 音楽フェスで復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506546,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:31
entertainment,,俳優の赤塚真人さん死去 73歳,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/pickup/6506537,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 8:30
entertainment,,永瀬廉 アニメ映画で声優初主演,キンプリ永瀬廉、“あの花”制作陣のアニメ映画『ふれる。』に声優として初主演　主題歌はYOASOBI,https://news.yahoo.co.jp/pickup/6506526,https://news.yahoo.co.jp/articles/fe7821751a2ffd68da4fe5e7981af2593e159fd5,7/5(金) 6:10
entertainment,,貴島明日香、映像Dの男性と結婚,貴島明日香、映像ディレクターとの結婚を発表「公私共々より一層精進して参ります」,https://news.yahoo.co.jp/pickup/6506525,https://news.yahoo.co.jp/articles/5a9e58719e11c79e78cdee63cde6761e865c2727,7/5(金) 0:23
entertainment,,アンジュルム川村、芸能界引退へ,アンジュルム川村文乃、芸能界引退へ　今秋のコンサートツアーでグループ＆ハロプロ卒業【報告＆本人コメント全文】,https://news.yahoo.co.jp/pickup/6506515,https://news.yahoo.co.jp/articles/cfe78f5cdd6737423f6fcf164cb1036626b9e568,7/4(木) 21:18
entertainment,,異色の女性コンビ 相方は医学部卒,医学部卒で芸人に！「社会に貢献せず大変申し訳ない」高学歴女性コンビ・忠犬立ハチ高とは？,https://news.yahoo.co.jp/pickup/6506508,https://news.yahoo.co.jp/articles/9c93215cc0fb76cf1aea2a1fa460e5923f00364d,7/4(木) 20:35
entertainment,,フースーヤ 心が荒れていた日々,意味不明のギャグ信じ、「NHK上方漫才コンテスト」優勝…フースーヤ,https://news.yahoo.co.jp/pickup/6506494,https://news.yahoo.co.jp/articles/e74fb63e689fa071ac1a2c146a2c955ee35ce919,7/4(木) 18:14
entertainment,,滝沢カレンが涙 歌手サプライズ,滝沢カレン、サンボマスターのサプライズ登場に号泣「すみません。取り乱しました」,https://news.yahoo.co.jp/pickup/6506484,https://news.yahoo.co.jp/articles/4430a84eb85ecd06ba18f19037ae0180db6f2cd0,7/4(木) 16:48
entertainment,,あびる優 ホリプロ退所を報告,あびる優、２４年間所属の「ホリプロ」退所を報告　昨年末で「円満退所です」,https://news.yahoo.co.jp/pickup/6506483,https://news.yahoo.co.jp/articles/7b40abcdb0f420dbc9f162d3bf2f1785050fd14c,7/4(木) 16:35
entertainment,,ゆうちゃみ 最近の飲み友は一茂,ゆうちゃみ、最近の飲み友は長嶋一茂「明日も飲み行く」,https://news.yahoo.co.jp/pickup/6506465,https://news.yahoo.co.jp/articles/fbf9299eb9ab1b0a29ca2d49dc1b07116514b759,7/4(木) 13:23
entertainment,,新宿野戦病院 医療ドラマ定番覆す,『新宿野戦病院』宮藤官九郎が医療ドラマの定番を覆す　第1話から驚きの情報量の多さ,https://news.yahoo.co.jp/pickup/6506454,https://news.yahoo.co.jp/articles/317594c511e67acb8f463c32ac8d08aa16d98267,7/4(木) 11:26
entertainment,,チョコプラ「TT兄弟」米で大爆笑,今度はチョコプラの「TT兄弟」がアメリカで大爆笑。世界にひろがる日本の「お笑い」,https://news.yahoo.co.jp/pickup/6506433,,7/4(木) 8:45
entertainment,,阿部サダヲ&芦田愛菜 映画で共演,阿部サダヲ×芦田愛菜、『マルモのおきて』以来10年ぶり再共演　映画『はたらく細胞』で父娘役,https://news.yahoo.co.jp/pickup/6506427,https://news.yahoo.co.jp/articles/604e2a785c47003ad2881147b8ef780a7c83232d,7/4(木) 7:35
entertainment,,朝まで生テレビ、BSで「夜生」に,“朝生”が10月から“夜生”に　90歳・田原総一朗氏、節目の改革　朝4時まで司会「体への負担大きい」,https://news.yahoo.co.jp/pickup/6506421,https://news.yahoo.co.jp/articles/3b8db9a009f45bb2138948c28cc12e92c862b01a,7/4(木) 6:14
entertainment,,ヒコロヒー 年収巡る報道を生否定,ヒコロヒー「年収１億円超え」一部報道を生否定「１回も言ったことない」金スマも「出てない」,https://news.yahoo.co.jp/pickup/6506419,https://news.yahoo.co.jp/articles/3b908cdbf89922746c2c32eeefa6c611e691de12,7/3(水) 23:47
entertainment,,もえあず アイドルグループ卒業へ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/pickup/6506407,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 21:14
entertainment,,フジファブリック 来年2月で休止,フジファブリック、2025年2月で活動休止へ　志村正彦さんとの日々「かけがえのない宝物」【報告全文】,https://news.yahoo.co.jp/pickup/6506395,https://news.yahoo.co.jp/articles/6488d3ea2d029641e17a58ace71d365aa561bacd,7/3(水) 18:28
entertainment,,TBS謝罪 渡部峻アナの復帰は未定,TBSが謝罪　渡部峻アナ泥酔＆民家に侵入し“放尿”「一般の家庭の方にお詫び申し上げます」復帰は未定,https://news.yahoo.co.jp/pickup/6506388,https://news.yahoo.co.jp/articles/d012fdd95582af8bff0f573ebd96b452ca5f7e0c,7/3(水) 17:49
entertainment,,アンメットで注目 若葉竜也の素顔,「アンメット」で大絶賛された「若葉竜也」が話題沸騰　“テレビ嫌い”を公言する孤高の俳優の素顔,https://news.yahoo.co.jp/pickup/6506357,https://news.yahoo.co.jp/articles/dfb2cf61f14453323781429a5e022b8fb2665a31,7/3(水) 12:42
entertainment,,BL漫画実写化 山崎まさよし主演,山崎まさよし、26年ぶりの地上波連ドラ主演　酒井大成とのW主演で“ごはん”でつながる年の差BLを実写化＜三ツ矢先生の計画的な餌付け。＞,https://news.yahoo.co.jp/pickup/6506345,https://news.yahoo.co.jp/articles/72ad93e026c150fe405310ba4e725f6f5f1307ae,7/3(水) 10:52
entertainment,,野沢雅子 ときどき悟空と会話する,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,https://news.yahoo.co.jp/pickup/6506321,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:48
entertainment,,松本まりか 結婚に夢見ちゃってる,松本まりかさん「人生間違えてもいいけれど、自分の美学みたいな領域だけは侵さないように」｜CLASSY.,https://news.yahoo.co.jp/pickup/6506314,https://news.yahoo.co.jp/articles/d74e903c50f2ed9e92cd7e8490b1b3f6463065e7,7/2(火) 22:40
entertainment,,チェ・ジウが登壇 俳優陣デレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506294,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:59
entertainment,,チェ・ジウ登壇 ニノらデレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506291,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:31
entertainment,,立花理佐 がん判明後に感じた孤独,女優・立花理佐52歳がブログで直腸がんを公表した理由　「居酒屋で泣き叫んでいた」心の影は今でも,https://news.yahoo.co.jp/pickup/6506278,https://news.yahoo.co.jp/articles/158ca908f913f876d981445e6a89a04679720f23,7/2(火) 17:42
entertainment,,ワンオクTaka パニック障害告白,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,https://news.yahoo.co.jp/pickup/6506265,https://news.yahoo.co.jp/articles/47180f77d05d6c299c5f970381268d87955e73a6,7/2(火) 16:21
entertainment,,霜バラ突如終了「総合的に判断」,テレ朝　「霜バラ」6月での“異例”終了に言及「総合的に判断」　霜降りには「大変感謝」,https://news.yahoo.co.jp/pickup/6506260,https://news.yahoo.co.jp/articles/837f48d41bd57a8c1d7db4046bf87bcff8ea4a16,7/2(火) 15:15
entertainment,,近藤千尋1人目の産後は太田に怒り,第3子妊娠中の近藤千尋、夫のひーぼぉ君と二人三脚で！１人目の出産直後は相手の態度に不満を爆発させたことも,https://news.yahoo.co.jp/pickup/6506252,https://news.yahoo.co.jp/articles/816c9fc6be847a8c5ec6bf6751a6b6d9c641890b,7/2(火) 13:48
entertainment,,断酒の河本に光代氏 むくみとれた,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506249,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:51
entertainment,,2カ月断酒の河本太「目覚めよい」,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506246,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:38
entertainment,,レイアース 新作アニメ制作決定,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,https://news.yahoo.co.jp/pickup/6506244,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 12:16
entertainment,,オファー殺到 ヒコロヒーの快進撃,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,https://news.yahoo.co.jp/pickup/6506234,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 11:02
entertainment,,劇場版「ベルばら」に沢城みゆき,新作劇場アニメ「ベルサイユのばら」MAPPA制作！オスカル役は沢城みゆき＆マリー・アントワネット役は平野綾　25年新春、公開,https://news.yahoo.co.jp/pickup/6506228,https://news.yahoo.co.jp/articles/30c348ff71df16258ff32ac243fb9a06b81a5751,7/2(火) 9:27
entertainment,,衛藤美彩 幼少期に腫瘍で車いす,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506215,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:54
entertainment,,衛藤美彩、幼少期に腫瘍で手術,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506212,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:39
entertainment,,Juice=Juice入江里咲が活動休止,Juice=Juice入江里咲、パニック障害で活動休止、治療専念へ「強い不安感、めまいなど…」,https://news.yahoo.co.jp/pickup/6506201,https://news.yahoo.co.jp/articles/4ec753e86b1c9993606764fb25d191cf97023e99,7/1(月) 23:02
entertainment,,三輪勝恵さん死去 声優の訃報続く,「パーマン・カリメロ」「峰不二子」「金田一少年」国民的作品を彩った声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6506193,https://news.yahoo.co.jp/articles/05dd8b510dea3041df449d91462abf0dc4926bbf,7/1(月) 21:34
entertainment,,せいや 結婚式後で会見はリモート,霜降り・せいや、結婚式直後で『27時間テレビ』会見リモート参加　粗品「お前とリモート、嫌やな」,https://news.yahoo.co.jp/pickup/6506194,https://news.yahoo.co.jp/articles/d5070ec9637042c814d1bbaf922c61c38c048fb1,7/1(月) 21:33
entertainment,,マキノ正幸さん死去 ISSAら追悼,ＩＳＳＡ「僕みたいなクズ拾ってくれた」マキノ正幸さん死去にアクターズ卒業生が追悼　知念里奈「唯一無二の方」,https://news.yahoo.co.jp/pickup/6506180,https://news.yahoo.co.jp/articles/cc636fe537364f57c9eea691767aacc82d99d948,7/1(月) 20:01
entertainment,,酒井若菜移籍 つらい思い打ち明け,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506170,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 18:16
entertainment,,ME:I・TSUZUMI 一時活動を休止,ME:I・TSUZUMI（海老原鼓）、一時活動休止を発表 復帰まで10人で活動へ,https://news.yahoo.co.jp/pickup/6506166,https://news.yahoo.co.jp/articles/73bb20140a367e6615c4112c89782cf2ca6733e3,7/1(月) 17:57
entertainment,,酒井若菜が移籍 つらかった日々,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506163,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 17:47
entertainment,,異色の経歴 報ステに新気象予報士,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506154,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:37
entertainment,,日テレ徳島えりかアナ 第1子出産,日テレ・徳島えりかアナ、第1子出産を報告「日々新しい発見と驚きと何より、喜びに満ちています」,https://news.yahoo.co.jp/pickup/6506153,https://news.yahoo.co.jp/articles/3ac2a4b5eb2a489f85cc478f48ca99b09c013645,7/1(月) 16:35
entertainment,,異色の気象予報士 報ステに加入,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506150,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:20
entertainment,,声優・三輪勝恵さん死去 80歳,声優・三輪勝恵さん、急性肺塞栓のため死去　80歳　『パーマン』パーマン1号、『あさりちゃん』浜野あさりなど,https://news.yahoo.co.jp/pickup/6506145,https://news.yahoo.co.jp/articles/375409a4ae80366eb7047abbc0c2fb20f36da3d3,7/1(月) 15:39
entertainment,,安室さん出身スクール創設者 死去,「沖縄アクターズスクール」創設者・マキノ正幸さん死去　安室奈美恵さん、DA PUMPら多くのスター輩出,https://news.yahoo.co.jp/pickup/6506135,https://news.yahoo.co.jp/articles/d098581d84fbb90f89ca4ad82e6d7c08c657584a,7/1(月) 13:33
entertainment,,元テレ東・須黒清華アナ 所属発表,テレ東退社・須黒アナ　加藤浩次の業務提携事務所へ所属を正式発表「新しいことにもどんどんチャレンジ」,https://news.yahoo.co.jp/pickup/6506114,https://news.yahoo.co.jp/articles/c76c17ff083977009df3b9efcbc156c6cb384c68,7/1(月) 11:09
entertainment,,伊藤英明が退所・独立 海外へ挑戦,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506108,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:49
entertainment,,VIVANT 放送後も続く企業コラボ,ＴＢＳドラマ「ＶＩＶＡＮＴ」　放送終了後も相次ぐ企業とのコラボは続編への布石か,https://news.yahoo.co.jp/pickup/6506105,https://news.yahoo.co.jp/articles/80007c371faa120274dcc958815d575952e3bc40,7/1(月) 9:26
entertainment,,伊藤英明が独立 恩人亡くし喪失感,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506102,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:25
entertainment,,背負う期待重い?鬼滅の映画3部作,「鬼滅の刃」　「無限城編」は劇場3部作　求められる大成功,https://news.yahoo.co.jp/pickup/6506104,,7/1(月) 9:11
entertainment,,鬼滅の刃 劇場版3部作の制作決定,『鬼滅の刃』無限城編が劇場版3部作で制作決定　映像公開,https://news.yahoo.co.jp/pickup/6506088,https://news.yahoo.co.jp/articles/267769b6e33890ce72f9118b6898f42eca7117fa,7/1(月) 6:37
