ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,毎日新聞,熱中症の重症度 「最重症」追加へ,熱中症の重症度に「最重症」を追加へ　救急搬送増加で、見極め,https://news.yahoo.co.jp/pickup/6506906,https://news.yahoo.co.jp/articles/e4dde73984050840963d51156e1090b52ad8db48,7/8(月) 22:59
science,オトナンサー,無痛分娩なら楽? 女性のモヤモヤ,「無痛分娩なら楽だね」にモヤモヤ→産婦人科医「楽な出産はありません」　イメージと現実の“ギャップ”どう埋めるか,https://news.yahoo.co.jp/pickup/6506838,https://news.yahoo.co.jp/articles/5fb85689aae27afb65fd5c320fe08ee4216e508c,7/8(月) 12:06
science,tenki.jp,7/7は七夕「天の川」見える所は?,今日7月7日は七夕　「天の川」見られる所は?　広く梅雨の中休みでチャンスあり,https://news.yahoo.co.jp/pickup/6506778,https://news.yahoo.co.jp/articles/fec858bf1da5edbba9bcde82e3931917e40659b2,7/7(日) 18:16
science,日テレNEWS NNN,朝起きられない病 さぼりと誤解も,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/pickup/6506762,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 14:58
science,BSS山陰放送,プール熱と呼ばないで 要請の背景,「プール熱と呼ばないで」寒い時期でも感染広がる「咽頭結膜熱」…厚労省が表現変更「プール利用による集団感染の報告は見られなくなっている」,https://news.yahoo.co.jp/pickup/6506756,https://news.yahoo.co.jp/articles/23b1ed94d19ec9fc3b388f6cf5f02eea03ed4bf2,7/7(日) 13:37
science,AERA dot.,クマは顔を狙って攻撃 医師が警鐘,クマは「明らかに顔を狙って攻撃」「骨もボロボロ」と医師たちが証言　「命に別状はない」の実態,https://news.yahoo.co.jp/pickup/6506750,https://news.yahoo.co.jp/articles/e2b417dc382fbfdbb36167bf3a7ce381542fa26a,7/7(日) 12:34
science,日テレNEWS NNN,寝苦しい熱帯夜 エアコンの使い方,熱中症4割は夜間や睡眠中に　寝苦しい熱帯夜…エアコンの使い方は？　質のいい睡眠が熱中症リスク下げるか【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506721,https://news.yahoo.co.jp/articles/dde2ca29a3e83fbbe84314efa1724066ee49ad5c,7/6(土) 23:07
science,ABEMA TIMES,横断歩道 なぜ歩行者ぶつからない,なぜ、歩行者は交差点でぶつからないのか？ 実験で明らかになった“個人の動き”の力…雑踏事故防止にもつながる？,https://news.yahoo.co.jp/pickup/6506673,https://news.yahoo.co.jp/articles/b530cc79353906bf6442f294df51248436f2a7a8,7/6(土) 14:42
science,FBS福岡放送,子がアルビノ 周囲の反応悩んだ母,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,https://news.yahoo.co.jp/pickup/6506664,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 13:18
science,Yahoo!ニュース,熱中症に警戒 予防方法と初期対応,熱中症の予防と初期対応,https://news.yahoo.co.jp/pickup/6506658,https://news.yahoo.co.jp/articles/2ac58fa8c54329ab04150620ed6eb82e693eeeee,7/6(土) 12:06
science,共同通信,紅麹はプベルル酸作らず 報告書,紅こうじ、毒性プベルル酸作らず　小林製薬サプリ問題、汚染源焦点,https://news.yahoo.co.jp/pickup/6506627,https://news.yahoo.co.jp/articles/33838268f090c1c5a796b50f28f29211af7bdffd,7/5(金) 22:13
science,Media info not found,各地で「警報」 手足口病の予防策,,https://news.yahoo.co.jp/pickup/6506601,https://www3.nhk.or.jp/news/html/20240620/k10014486851000.html,7/5(金) 18:11
science,MBSニュース,キーウィの「ジュン」死ぬ 42歳,キーウィ「ジュン」４２歳で死ぬ　国内で唯一飼育している天王寺動物園で　ＮＺから大阪に来園、死の２日前まで展示,https://news.yahoo.co.jp/pickup/6506595,https://news.yahoo.co.jp/articles/a0b24446e3c1c49766cdced270b6053ab2fb02dd,7/5(金) 17:34
science,オトナンサー,小中学生の「生理痛」悩み 注意点,勉強に支障が出るケースも…小中学生の重い「生理痛」どう対応すればいい？　産婦人科医に聞いた,https://news.yahoo.co.jp/pickup/6506544,https://news.yahoo.co.jp/articles/2ac77224445b084f18a328eeed71b83be44d704e,7/5(金) 10:15
