ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,税収72.1兆円で過去最高 2023年度,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,https://news.yahoo.co.jp/pickup/6506190,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 21:17
domestic,,2日も広範囲で雨 土砂降りの所も,【動画】2日の天気 - 西・東日本　日本海側中心に大雨　北日本と沖縄は晴れて熱中症警戒（1日18時更新）,https://news.yahoo.co.jp/pickup/6506186,https://news.yahoo.co.jp/articles/d206272fa7da8f3075c0d801d07f122eb87df855,7/1(月) 21:02
domestic,,中継 藤井聡太「永世棋聖」が会見,将棋・棋聖戦で5連覇　藤井聡太「永世棋聖」が会見,https://news.yahoo.co.jp/pickup/6506188,,7/1(月) 20:54
domestic,,「良かれと思い」望まぬ障害者も,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506181,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:42
domestic,,障害者はずるい? 配慮が必要な訳,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506174,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:07
domestic,,藤井七冠 最年少で「永世」称号,藤井聡太七冠、21歳11カ月で史上最年少「永世」称号を獲得 棋聖戦五番勝負で山崎隆之八段を破り5連覇達成,https://news.yahoo.co.jp/pickup/6506175,https://news.yahoo.co.jp/articles/cda3af335d8ede97e262ee61609ce4e92833c752,7/1(月) 19:00
domestic,,西・東日本2日にかけ大雨 警戒を,西日本と東日本　2日（火）にかけて土砂災害に厳重警戒を,https://news.yahoo.co.jp/pickup/6506167,https://news.yahoo.co.jp/articles/099cb06ba62f212eed2c3e3b05efbc61a5347e86,7/1(月) 18:05
domestic,,能登観光の応援割は7割補助 首相,能登地方の補助率7割の復興応援割「直ちに開始できるよう具体化進める」岸田総理が表明,https://news.yahoo.co.jp/pickup/6506141,https://news.yahoo.co.jp/articles/8ab91de7e8fbf05ac772984f4928963bf6cc4ac3,7/1(月) 14:21
domestic,,西日本で記録的な雨 増水や冠水,西日本で7月史上最大の雨に　警戒レベル4相当の情報も,https://news.yahoo.co.jp/pickup/6506128,https://news.yahoo.co.jp/articles/1e70d85d67e91bc672f43cea0c7d5efe9914e585,7/1(月) 12:35
domestic,,国会議員所得2530万円 5年ぶり増,2023年分の国会議員所得、衆参平均で2530万円　5年ぶりに増加に転じる　トップは自民・中西健治衆院議員7億4679万円,https://news.yahoo.co.jp/pickup/6506122,https://news.yahoo.co.jp/articles/0997b9aa9aa137107517be49f0eb3215ae2752ac,7/1(月) 12:05
domestic,,九州から北海道で雨 災害に警戒,7月1日も大雨続く　局地的に滝のような雨　広島県など土砂災害の危険度が高まる,https://news.yahoo.co.jp/pickup/6506087,https://news.yahoo.co.jp/articles/daf0ebf312e10d7154f029c1df59eab379c817e1,7/1(月) 6:19
domestic,,1日は広範囲で雨 激しく降る所も,【動画】1日の天気 - 西～北日本 広い範囲で大雨のおそれ　非常に激しい雨も　土砂災害などに警戒（30日19時更新）,https://news.yahoo.co.jp/pickup/6506082,https://news.yahoo.co.jp/articles/70f71692d54166940f45c29289390aa806999611,6/30(日) 23:09
domestic,,総裁選の幕開け早過ぎ 二階氏苦言,自民総裁選「開幕早過ぎ」　二階元幹事長が苦言,https://news.yahoo.co.jp/pickup/6506070,https://news.yahoo.co.jp/articles/db23c1a2838a94c5c186854d9dacb571332f0e55,6/30(日) 21:14
domestic,,安倍元首相の三回忌 昭恵氏ら参列,安倍氏三回忌、都内で法要　岸田首相「遺志継ぐ」,https://news.yahoo.co.jp/pickup/6506064,https://news.yahoo.co.jp/articles/20d30befd3a060b4eed59983c8c5b635bb415a4f,6/30(日) 20:16
domestic,,助けてと電話も 子を保護された母,「子育て、きつい思いしている人へ」　子を一時保護された母親が講演,https://news.yahoo.co.jp/pickup/6506054,https://news.yahoo.co.jp/articles/6fa97b492d2ce32dafd40c300d7585211933913e,6/30(日) 18:53
domestic,,進次郎氏 今選挙やれば自民負ける,小泉進次郎元環境相「今、全国で選挙やれば自民は負ける」　応援演説で危機感,https://news.yahoo.co.jp/pickup/6506050,https://news.yahoo.co.jp/articles/494c10d5cf05e7c25e7d732055e9acb045e71fc3,6/30(日) 18:19
domestic,,広範囲で大雨恐れ 交通乱れ注意,大雨や強風による道路への影響は?　1日朝は日本海側を中心に激しい雨で冠水も,https://news.yahoo.co.jp/pickup/6506037,https://news.yahoo.co.jp/articles/344e72be655327cde9d4300fcfd81229c5567dc3,6/30(日) 16:33
domestic,,河川の「一級」「二級」何が違う,「一級河川」ってエライの？ 川の看板でなぜか書いてある「一級」「二級」の意外な“違い”,https://news.yahoo.co.jp/pickup/6506027,https://news.yahoo.co.jp/articles/43b61dcf4332115e84b8d2e434bb6fdf326974b2,6/30(日) 14:56
domestic,,1日にかけ広範囲で警報級大雨恐れ,週明けにかけて広範囲で大雨警戒　しばらく梅雨前線が西・東日本の日本海側停滞　大雨続き記録的雨量おそれも,https://news.yahoo.co.jp/pickup/6506022,https://news.yahoo.co.jp/articles/7d74b622d56478d762349d9282dc35a911218763,6/30(日) 12:53
domestic,,茂木氏 総裁選に意欲にじませる,自民・茂木氏「首相になってやりたい仕事があるのは間違いない」,https://news.yahoo.co.jp/pickup/6506016,https://news.yahoo.co.jp/articles/13013ee422e8c86fcee5885fdf7102d9dbe28462,6/30(日) 11:52
domestic,,発言遮断の室長が異動 厚労省へ,発言遮断の懇談司会者、厚労省へ　環境省「更迭ではない」,https://news.yahoo.co.jp/pickup/6506013,https://news.yahoo.co.jp/articles/c19bdcd72935fb1314f080681ffc1c162b9ab7de,6/30(日) 11:07
domestic,,週明けにかけて広範囲で大雨 警戒,週明けにかけて広範囲で大雨警戒　北日本は猛暑日予想も,https://news.yahoo.co.jp/pickup/6506001,https://news.yahoo.co.jp/articles/8b88d83f57399f97f03027021b439fe21daa76dd,6/30(日) 8:26
domestic,,東京都知事選 終盤戦へ活動佳境,東京都知事選、終盤戦へ活動佳境,https://news.yahoo.co.jp/pickup/6505998,https://news.yahoo.co.jp/articles/03a8ae638ba97be66c0209496b2b61c34b08846f,6/30(日) 8:03
domestic,,九州～東北 7/1にかけて大雨恐れ,梅雨の後半と梅雨明け予想　日本海側を中心に警報級の大雨　梅雨明けは平年並みか,https://news.yahoo.co.jp/pickup/6505979,https://news.yahoo.co.jp/articles/ce3e02a2c7e4a90f588feb9a2658cb58d2701793,6/29(土) 20:52
domestic,,「血と骨」の作家 梁石日さん死去,「血と骨」作家の梁石日さん死去　在日文学に新たな地平切り開く,https://news.yahoo.co.jp/pickup/6505959,https://news.yahoo.co.jp/articles/864c50b127e016bc6fc615f6bd8996d0e8fc4b50,6/29(土) 17:45
domestic,,電気・ガス代 補助金で大きなぶれ,光熱費、補助金で大きなぶれ　やめれば家計圧迫、長期化の声も,https://news.yahoo.co.jp/pickup/6505955,https://news.yahoo.co.jp/articles/e99f7d17686e3127215ad116a79d16c1d731700d,6/29(土) 17:01
domestic,,週明け 広範囲で警報級の大雨恐れ,7月スタートは警報級大雨のおそれ　来週は日本海側に梅雨前線が停滞　度々大雨の可能性も,https://news.yahoo.co.jp/pickup/6505953,https://news.yahoo.co.jp/articles/ce3e02a2c7e4a90f588feb9a2658cb58d2701793,6/29(土) 16:43
domestic,,来週は高温多湿 熱中症に警戒を,来週は高温多湿で熱中症リスク一段と高まる　本州で危険ランクも　湿度の影響大,https://news.yahoo.co.jp/pickup/6505933,https://news.yahoo.co.jp/articles/78955a320b4d5e94ad718ea2c938025f2aafcbd2,6/29(土) 13:05
domestic,,岸田首相が在職1000日 戦後8人目,岸田首相、在職1000日　戦後8人目、浮揚の兆しなく,https://news.yahoo.co.jp/pickup/6505917,https://news.yahoo.co.jp/articles/e08575d015d859c2630eae3744967234f9149d54,6/29(土) 9:41
domestic,,大雨ピーク越えるも災害厳重警戒,北・東日本は梅雨の晴れ間　関東や東海は気温急上昇　日曜～月曜は再び大雨予想,https://news.yahoo.co.jp/pickup/6505909,https://news.yahoo.co.jp/articles/9658ab88da369dce68ba3fe46a5bb72171db358a,6/29(土) 7:57
domestic,,高まる子供の美容意識 どう思う?,【みんなで考えよう】メイクや美容医療など、美容の低年齢化についてどう思いますか？,https://news.yahoo.co.jp/pickup/6505895,https://news.yahoo.co.jp/articles/98b1fb02ef7716a9e657ab7fcae76edaf4d1a89c,6/28(金) 22:31
domestic,,29日 明け方にかけて大雨警戒,【動画】29日の天気 - 蒸し暑い　日差しは東～北日本中心　西～東日本　明け方にかけて大雨警戒（28日19時更新）,https://news.yahoo.co.jp/pickup/6505891,https://news.yahoo.co.jp/articles/7225207cfe59dd0981f29cb8108607dbfea15585,6/28(金) 22:07
domestic,,官僚、依然25時前まで答弁作成,官僚、依然未明まで残業　国会答弁作成終了は午前1時前,https://news.yahoo.co.jp/pickup/6505887,,6/28(金) 21:08
domestic,,子供の化粧や美容医療 どう思う?,【みんなで考えよう】メイクや美容医療など、美容の低年齢化についてどう思いますか？,https://news.yahoo.co.jp/pickup/6505885,https://news.yahoo.co.jp/articles/98b1fb02ef7716a9e657ab7fcae76edaf4d1a89c,6/28(金) 20:54
domestic,,東・西日本は大気不安定 災害警戒,活発な梅雨前線で大気非常に不安定　東・西日本は土曜日の明け方にかけて土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6505868,https://news.yahoo.co.jp/articles/95bbaabd8fcc55551f522dd450817d2263e00cd8,6/28(金) 18:25
domestic,,電気代 8月・9月は約1600円補助,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,https://news.yahoo.co.jp/pickup/6505860,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:52
domestic,,「つばさの党」代表ら 3回目逮捕,【速報】「つばさの党」代表らを3回目の逮捕　公選法違反事件　維新の会・金沢結衣氏の演説を妨害したなどの疑い　今年4月の衆院東京15区補選で　警視庁,https://news.yahoo.co.jp/pickup/6505844,https://news.yahoo.co.jp/articles/245c856522a16f7920369654e4ad8ccec63b3440,6/28(金) 15:44
domestic,,関東、大雨が帰宅時間を直撃か,箱根で1時間に50ミリ以上の滝のような雨　強雨エリアは関東へ　帰宅時間帯を直撃,https://news.yahoo.co.jp/pickup/6505842,https://news.yahoo.co.jp/articles/1aa85913cbdbd59aad207179a0b8c76f822eba3c,6/28(金) 15:17
domestic,,静岡に線状降水帯 災害に厳重警戒,東海　静岡県に線状降水帯発生中　災害発生の危険度が高まる　午後は更に雨量が増える,https://news.yahoo.co.jp/pickup/6505835,https://news.yahoo.co.jp/articles/2e738713331574d0775327e06e226d8fc8cf1330,6/28(金) 13:42
domestic,,石破茂氏、総裁選出馬の意向,石破氏、総裁選出馬の意向　自民、国政選控え期待感,https://news.yahoo.co.jp/pickup/6505833,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 13:03
domestic,,検察トップ 女性が初めて就任へ,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,https://news.yahoo.co.jp/pickup/6505826,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 12:14
domestic,,静岡に線状降水帯 災害危険高まる,静岡に『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6505821,https://news.yahoo.co.jp/articles/8e9d729a2de5c047de2597f10a367acfa6646636,6/28(金) 10:57
domestic,,岸田首相が相次いで会合出席 狙い,岸田首相、新たな足場獲得を模索…党内横断的なグループ会合に相次いで出席,https://news.yahoo.co.jp/pickup/6505820,https://news.yahoo.co.jp/articles/c410d52e9db123a3bb9509c38d3b7da0157dc9fc,6/28(金) 10:56
domestic,,九州・東海で非常に激しい雨,九州～関東甲信に活発な雨雲　九州や東海で非常に激しい雨を観測　大雨災害に警戒,https://news.yahoo.co.jp/pickup/6505818,https://news.yahoo.co.jp/articles/d40d716219b6cc356a8e4f3db1967aaaeeee0056,6/28(金) 10:39
domestic,,線状降水帯の恐れも 大雨いつまで,警報級の大雨ピークいつまで　線状降水帯発生のおそれも　梅雨前線の活動が活発,https://news.yahoo.co.jp/pickup/6505796,https://news.yahoo.co.jp/articles/ae383680f1ad3ea47f7e7ff174162d928a9dba5d,6/28(金) 7:12
domestic,,別府ひき逃げ 容疑者の似顔絵公開,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/pickup/6505795,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 6:46
domestic,,つばさの党代表ら3人 3回目逮捕へ,つばさの党代表ら3人を再逮捕へ　選挙カー追尾など妨害疑い,https://news.yahoo.co.jp/pickup/6505794,https://news.yahoo.co.jp/articles/29aa7d62cbbb17d7b024ebc33b4b71410fca59b4,6/28(金) 6:26
domestic,,首相「慌てて解散必要ない」認識,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,https://news.yahoo.co.jp/pickup/6505791,https://news.yahoo.co.jp/articles/e6bc02a06b4abbb7f5d5f95116cbbcdc9430ee80,6/27(木) 23:35
domestic,,秋本、池田両議員に夏のボーナス,秋本、池田両議員にボーナス　国会欠席でも319万円,https://news.yahoo.co.jp/pickup/6505782,,6/27(木) 21:39
domestic,,レーダー照射問題 日韓が文書署名,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,https://news.yahoo.co.jp/pickup/6505775,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 20:06
domestic,,出生前診断で障害判明 出産した母,出生前診断で障害が判明　〝命を選択する〟葛藤、出産を選んだ母　#令和の子　#令和の親,https://news.yahoo.co.jp/pickup/6505776,https://news.yahoo.co.jp/articles/8b2a2b193a1c5724e4ea7dd198424b17ebaceb61,6/27(木) 20:03
domestic,,梅雨明けはいつ? 来週は暑さ注意,1か月予報　来週は夏のような暑さも　梅雨明けはいつ?,https://news.yahoo.co.jp/pickup/6505772,https://news.yahoo.co.jp/articles/302c13d9b3f06f1960193e0d6dd12b1b86b1f720,6/27(木) 19:26
domestic,,子供に障害 不幸と決めつけないで,出生前診断で障害が判明　〝命を選択する〟葛藤、出産を選んだ母　#令和の子　#令和の親,https://news.yahoo.co.jp/pickup/6505768,https://news.yahoo.co.jp/articles/8b2a2b193a1c5724e4ea7dd198424b17ebaceb61,6/27(木) 18:47
domestic,,28日は大雨 九州は線状降水帯恐れ,明日28日は九州北部で「線状降水帯」発生か　西・東日本で大雨　週末は蒸し暑さ増す,https://news.yahoo.co.jp/pickup/6505754,https://news.yahoo.co.jp/articles/ca8808dc6ee05a711668493d8e44c8cf24f11503,6/27(木) 17:25
domestic,,角川元会長「壮絶な戦いになる」,「壮絶な戦いになる」角川歴彦元会長、国賠訴訟について会見「拘置所の中で涙を流すこともあった」,https://news.yahoo.co.jp/pickup/6505752,https://news.yahoo.co.jp/articles/c44333f8a6fcdbe74b8fb0def3499710d76cb338,6/27(木) 17:24
domestic,,不祥事続く県警 公安委員長は遺憾,「不適正事案続き、極めて遺憾」公安委員長　鹿児島県警に対策求める,https://news.yahoo.co.jp/pickup/6505737,https://news.yahoo.co.jp/articles/0d13f9cfec4cb8f698fc3bb2eece34bd0956bbb5,6/27(木) 15:01
domestic,,首相 賃上げ・定額減税に「効果」,岸田首相「効果出てきている」　賃上げ・定額減税に自信,https://news.yahoo.co.jp/pickup/6505734,https://news.yahoo.co.jp/articles/d895bb3ab35ad7b6060406d4d14d22694e1cdf66,6/27(木) 14:39
domestic,,自転車のながら運転 11月から罰則,自転車の酒気帯びと「スマホながら運転」、11月から罰則付き違反に,https://news.yahoo.co.jp/pickup/6505712,https://news.yahoo.co.jp/articles/4c64ca13b3a92cae48016c9e4d51ea8b1fd67468,6/27(木) 11:26
domestic,,九州北部 線状降水帯発生の恐れ,九州北部で線状降水帯発生のおそれ　気象庁が“半日前”予測情報を発表,https://news.yahoo.co.jp/pickup/6505709,https://news.yahoo.co.jp/articles/fd481e7442b4c8170384a7d2d8d134cf774a3eb0,6/27(木) 11:17
domestic,,出馬巡る報道 面白い小説と河野氏,【速報】「面白い小説」河野大臣　自民党総裁選への出馬意向を麻生氏に伝達との一部報道で,https://news.yahoo.co.jp/pickup/6505706,https://news.yahoo.co.jp/articles/4e9a386c8b95432753106439148093de04a3c00a,6/27(木) 11:04
domestic,,指名手配 八田容疑者の生活分析,いまだ逃亡中…八田容疑者の逃亡生活について元刑事が分析「変装、偽名、第三者に助けてもらっている可能性」,https://news.yahoo.co.jp/pickup/6505702,https://news.yahoo.co.jp/articles/02ffb81801cf636b597bb0cf8cfe0a4fd867b7db,6/27(木) 10:23
domestic,,防災部局に女性職員ゼロ57% 調査,防災部局に女性職員ゼロ、市区町村57%　避難所運営や備蓄に影響も,https://news.yahoo.co.jp/pickup/6505689,https://news.yahoo.co.jp/articles/6048bf730bc18bbf0399cb4f7fdcb55d4ca09ef2,6/27(木) 8:28
domestic,,九州を中心に大雨や土砂災害警戒,西～東日本に雨雲広がる　九州では非常に激しい雨も　あす(金)は広い範囲で大雨のおそれ　北海道も急な雨に注意,https://news.yahoo.co.jp/pickup/6505686,https://news.yahoo.co.jp/articles/bfe322d8a3897b6b81a9b7dbb552a64b83b31701,6/27(木) 8:13
domestic,,オウム後継団体 今も「麻原」信奉,オウム後継、今なお「麻原」信奉　施設に肖像、4割超が20～30代　松本サリン事件30年・公安当局,https://news.yahoo.co.jp/pickup/6505680,https://news.yahoo.co.jp/articles/bd93beab8c5674fd9d37844e6cfd3b4899cb752d,6/27(木) 7:43
domestic,,美術家・三島喜美代さん死去 91歳,美術家・三島喜美代さん死去　91歳　「ゴミ」モチーフの作品多数,https://news.yahoo.co.jp/pickup/6505677,https://news.yahoo.co.jp/articles/18f86edd507631fea6153ec24a49bb919e542695,6/27(木) 7:13
