media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,「愛子天皇」は選択肢に入っていない…「旧宮家男子を養子に」という政府の皇族確保策が妙案である理由,https://news.yahoo.co.jp/articles/c95872c99793b04cc3756b41b473355ac135d80a,4/29(月) 10:17
president,プレジデントオンライン,"国民年金だけでは「地獄の老後」になる…月10万円の3LDKに住む50代夫婦に司法書士が""引っ越し""を勧めた理由",https://news.yahoo.co.jp/articles/4bb7ee1816f4eb5be4743b6fa047d1a7dff25b8a,4/29(月) 10:17
president,プレジデントオンライン,どう考えても投資は始めるべきタイミングではない…荻原博子が「新NISAはおやめなさい」という根拠,https://news.yahoo.co.jp/articles/94a16c3985cb7de41acbbb9c20ba6b30a6378ca0,4/29(月) 10:17
president,プレジデントオンライン,子どもがスマホばかり見ていて本を読まない…そう嘆く親に灘中高の国語科教師が返す痛烈質問,https://news.yahoo.co.jp/articles/a1739ce3340b19e4057f063e2516df54330f3f33,4/29(月) 10:17
president,プレジデントオンライン,必ずしも「上昇志向」をもつ必要はない…自分にふさわしい生き方がわかる「人間の欲求8類型」を解説する,https://news.yahoo.co.jp/articles/26e426d05f3821b66521c5a52632235f192ac78f,4/29(月) 9:17
president,プレジデントオンライン,日本は人口の5割が独身者の「超ソロ国家」になる…これから「ひとり暮らしの高齢者」が激増していく理由,https://news.yahoo.co.jp/articles/d091f26f14344c798b28dcc8d0f2d438bda0525c,4/29(月) 9:17
president,プレジデントオンライン,"株が暴落してもこれだけはやってはいけない…""神改正""の新NISAで投資初心者に一番多い「危険すぎる勘違い」",https://news.yahoo.co.jp/articles/f3c613c2be3796d6700df009607129426a1cccbf,4/29(月) 9:17
president,プレジデントオンライン,"50歳のジョブチェンジで""普通の商人偉人""に…100年人生の理想モデルといえる教科書に出てくる人物の名前",https://news.yahoo.co.jp/articles/151fc77e14c4739fa15858f2cd077aa2e105bec7,4/29(月) 9:17
president,プレジデントオンライン,「ChatGPTで翻訳できるから英語の勉強は必要ない」残念な勘違いをする人が根本的に理解していない2つのこと,https://news.yahoo.co.jp/articles/f6e1cd14e56e730cfb08108d09a3d8735eb22d55,4/29(月) 8:17
president,プレジデントオンライン,「資産のない一般人」は賃貸を選ぶべき…経済学者が警鐘を鳴らす「マイホーム購入のこわいリスク」,https://news.yahoo.co.jp/articles/c31cdd87712084f82a02685aaf1c93dbf446d1a3,4/29(月) 7:17
