media_en,media_jp,title_articles,link_articles,date_original
gamespav,Game Spark,『パルワールド』やりたいことが多いのに仲間が足りなさすぎる！ポケットペアが企画・エンジニアを中心に開発スタッフを募集中,https://news.yahoo.co.jp/articles/92493e242e1a8c7fcd87b5d8a79fb37be8838af3,2/9(金) 17:16
gamespav,Game Spark,ニトロプラス新作、メカ少女ACT『Dolls Nest』Steamストアページと公式サイトが公開―メカ少女が多数登場するPVも公開,https://news.yahoo.co.jp/articles/f63de45f15412a3800db0419291a2b2fd6a6797a,2/9(金) 17:02
gamespav,Game Spark,700年作った、と主張するゲームが登場。中世写本風ターン制ストラテジー『Inkulinati』正式リリース日決定！,https://news.yahoo.co.jp/articles/6c946b1ee32f87e92d83cef46b978d2199e39d26,2/9(金) 16:30
gamespav,Game Spark,『HELLDIVERS 2』Steam最大同時接続者記録は『God of War』以上！PSスタジオパブリッシュ首位に―マッチメイキングなどの改善ももちろん進行中,https://news.yahoo.co.jp/articles/10a5523d65ab4b0cf0dbc83c121941780055df07,2/9(金) 16:17
gamespav,Game Spark,小島監督が『DEATH STRANDING 2』『OD』『PHYSINT（仮）』などを語る！ YouTube番組「ヒデチュー」特別編が2月9日19時より公開,https://news.yahoo.co.jp/articles/0ccf6d9ae81cbc875cc16279340f9168b4cc4c8d,2/9(金) 15:20
gamespav,Game Spark,まさに壮観…『マインクラフト』で『エルデンリング』の神授塔を再現する強者現る―屋上には大ルーンも,https://news.yahoo.co.jp/articles/67a78a3eb6009c49c5a8806e186f99483d3df1e6,2/9(金) 14:52
gamespav,Game Spark,今度の8番ライクはビルのグルメ地下街！『B1』Steamページ公開―不気味なフロアを探索してエレベーターを呼び寄せろ,https://news.yahoo.co.jp/articles/46f438746f44f463388cce8db7fe17fc2e429676,2/9(金) 12:43
gamespav,Game Spark,"『GTA5』累計販売本数が1億9,500万本を突破―『GTA6』トレイラーや12月のアップデートでプレイヤーが増加傾向など決算報告で明らかに",https://news.yahoo.co.jp/articles/cb23bbaab7195eaedb312bc81f2909f78284567e,2/9(金) 12:17
gamespav,Game Spark,最大手Mod配信サイトの総DL数が100億回を突破！Nexus Modsの膨大な記録支えた人気タイトル『スカイリム』『ウィッチャー3』『Fallout』など,https://news.yahoo.co.jp/articles/5edfe53e1823a8e6380c8749b9ed9092eaba9e00,2/9(金) 12:03
gamespav,Game Spark,『GTA6』は「完璧さを追求」する―テイクツー談、クリエイティブ的に満足した時が発売タイミングだ,https://news.yahoo.co.jp/articles/bd595ed06032db4ede69c0205b63b48dbfa6d737,2/9(金) 10:30
gamespav,Game Spark,『アサシン クリード』最新作「Codename Red」は来年3月末までに発売か？待望の日本舞台アサクリに期待かかる,https://news.yahoo.co.jp/articles/f0ea1be1d0b195c638bd33d434370c5b316bbdb1,2/9(金) 9:40
gamespav,Game Spark,横スク2Dピクセルサバイバルホラー『Terror At Oakheart』2月27日リリース―80年代スラッシャー映画を追体験,https://news.yahoo.co.jp/articles/75b2ffbab2abaf6f5f793c0bf752e96cbbf1df96,2/9(金) 9:00
gamespav,Game Spark,ゾンビを使役し楽園建設『Welcome to ParadiZe』ゲーム紹介トレイラー！これを見ればSteamのデモをプレイしたくなるはず,https://news.yahoo.co.jp/articles/1a7722938dbc67d7685c723f4435aa3c46f0fa03,2/9(金) 8:00
