media_en,media_jp,title_articles,link_articles,date_original
nna,NNA,【ドイツ】製造業の材料不足、改善　紅海の影響はまだ現れず＝１月,https://news.yahoo.co.jp/articles/207d9a7a4e40ebb77ba9c4745de0d36ae15446c8,2/5(月) 11:45
nna,NNA,【英国】水道料金、４月から６％上昇＝消費者は非難,https://news.yahoo.co.jp/articles/74d9613cf3e15fbf7a64e5453a53a2a5492f3dce,2/5(月) 11:45
nna,NNA,【カンボジア】腐敗認識指数、８ランク後退の158位,https://news.yahoo.co.jp/articles/f757e0ee4ed1953d99dc231e92b20b269d7cfd06,2/5(月) 11:31
nna,NNA,【ミャンマー】ＥＵからの人道支援金、24年は1920万ユーロ,https://news.yahoo.co.jp/articles/9f6fb31d1fdf23673838fc5431dff496b066c4df,2/5(月) 11:31
nna,NNA,【インド】モビリティーショーに800社　政府初開催、ホンダはＥ85バイク,https://news.yahoo.co.jp/articles/bd6e3e6ebfeb4d1d609b3af073a56388a19b24a1,2/5(月) 11:31
nna,NNA,【韓国】Ｅマート24、６月にカンボジア１号店,https://news.yahoo.co.jp/articles/ff27413c61a90cebbd3a2eb853585ab3b978ee78,2/5(月) 11:31
nna,NNA,【台湾】外貨建て保険、23年１～11月の新規収入は38％減,https://news.yahoo.co.jp/articles/8eff11af373c1616543687b221d31289d0949740,2/5(月) 11:31
nna,NNA,【フィリピン】オルタナジー、中国系企業から風車調達,https://news.yahoo.co.jp/articles/da8432588ad83ee9666671014e969d0c80b4cce8,2/5(月) 11:31
nna,NNA,【タイ】午後の酒類販売禁止、政府が撤廃の見通し,https://news.yahoo.co.jp/articles/2e23309c645a1ff46b324950ca3dddb42cdc4084,2/5(月) 11:31
nna,NNA,【マレーシア】テナガ、ＩＨＩと火力発電所混焼で共同研究,https://news.yahoo.co.jp/articles/f68e138093aa1bdc0d0743a12ca82a038374fa97,2/5(月) 11:31
nna,NNA,【シンガポール】物流カトーレック、現地同業を買収,https://news.yahoo.co.jp/articles/f913e690491450839ad2cbb30e54218c69a92cad,2/5(月) 11:31
nna,NNA,【ベトナム】ホーチミン市、１Ｑ成長率目標6.5％,https://news.yahoo.co.jp/articles/0ce92ea8625128350ba019b27a6b48cd14861e41,2/5(月) 11:31
nna,NNA,【インドネシア】大塚製薬、スポーツツーリズム振興を支援,https://news.yahoo.co.jp/articles/17e96a02cdf550535e769291d17e3aa76dc06f6c,2/5(月) 11:31
nna,NNA,【香港】空港管理局のリテール債、3.1倍の応募,https://news.yahoo.co.jp/articles/0cabb47c59e7f0605d2a638cac3301d6954dc59c,2/5(月) 11:31
nna,NNA,【中国】無印良品、北京で中国最大店舗を開業,https://news.yahoo.co.jp/articles/ae4c05d6643a93cfe206bbfde92f9f14d6a7efb0,2/5(月) 11:31
nna,NNA,【オーストラリア】豪は雇用制度が生産性の壁＝みずほＲ＆Ｔ,https://news.yahoo.co.jp/articles/c3c73df7de58e3b62cd57a5222b2fbd9ae73f34d,2/5(月) 11:31
nna,NNA,【英国】英中銀、政策金利据え置き　４会合連続＝当面は現水準維持,https://news.yahoo.co.jp/articles/a1cbc2a4cc579e7cc8dd7e5840fe948ec0489d62,2/2(金) 11:45
nna,NNA,【EU】ウクライナ追加支援で合意　ＥＵ首脳会議、500億ユーロ,https://news.yahoo.co.jp/articles/82462edf30c135e2c223f9e78f2441437bca1109,2/2(金) 11:45
nna,NNA,【台湾】国巨の南科投資計画、国科会が承認,https://news.yahoo.co.jp/articles/64d548cd3fa4da64deda8b000715ee2070b825b4,2/2(金) 11:30
nna,NNA,【ミャンマー】平穏装う街、渦巻く将来不安　クーデター３年で反軍沈黙スト,https://news.yahoo.co.jp/articles/c9baaf065efeedd53b0a226d4e63333335876076,2/2(金) 11:30
nna,NNA,【フィリピン】メラルコ、太陽光設計を中国企業に発注,https://news.yahoo.co.jp/articles/d4da4f8f29cd11f5f8be298cf4d223314aad3b5f,2/2(金) 11:30
nna,NNA,【タイ】三菱自、初のハイブリッド車をタイに投入,https://news.yahoo.co.jp/articles/ee4ebaebacb7feff6dd25fb312f06e14ec302cb8,2/2(金) 11:30
nna,NNA,【マレーシア】23年国内空港利用者、コロナ前の８割に回復,https://news.yahoo.co.jp/articles/5d29ebe9c1f2994a39f75b4e5d19167d50d49211,2/2(金) 11:30
nna,NNA,【シンガポール】23年の外国人入国者数、2.2倍の1361万人,https://news.yahoo.co.jp/articles/af44ab267f21ed324826bd0cfd1f2697ca043f45,2/2(金) 11:30
nna,NNA,【カンボジア】基本食糧コスト、12月は前月比3.6％安,https://news.yahoo.co.jp/articles/135c6319b521d0ecb4cba6179da16cc65cf8b841,2/2(金) 11:30
nna,NNA,【インド】日本の航空２社、３月末以降の運航計画発表,https://news.yahoo.co.jp/articles/17cb1dc3ae280e0a37350c26315bdc9e0a796478,2/2(金) 11:30
nna,NNA,【韓国】斗山ボブ、水素フォークリフト第１号を出荷,https://news.yahoo.co.jp/articles/3de09baf57027b9bb35e8eea616828ec7f5adc35,2/2(金) 11:30
nna,NNA,【ベトナム】中部ビンディン省、風力調査２件を承認,https://news.yahoo.co.jp/articles/0e910e0b2db7d1722e31bc81b0cd859f86b88003,2/2(金) 11:30
nna,NNA,【インドネシア】ネット普及率79.5％、利用者2.2億人に増加,https://news.yahoo.co.jp/articles/b0a7915684eebab6c6207fe66f51b2eaa12dc169,2/2(金) 11:30
nna,NNA,【香港】12月の小売売上高８％増、通年はプラス転換,https://news.yahoo.co.jp/articles/48c682cc78142d54a1cd98ede7561a2b7e5f03c6,2/2(金) 11:30
nna,NNA,【中国】クラフトビール市場、26年に３兆円超えへ,https://news.yahoo.co.jp/articles/bd3ff227a1790bc2d3cccad1beefc306d306b1f5,2/2(金) 11:30
nna,NNA,【オーストラリア】【有為転変】第196回 中国にどう対峙する？,https://news.yahoo.co.jp/articles/a67e5e0f01da2a1a12221fa9003dba091a19dce8,2/2(金) 11:30
nna,NNA,【ドイツ】独主要空港、１日にスト　保安警備職員ら2.5万人が参加,https://news.yahoo.co.jp/articles/d7b441c115ad7731b7ef54d4cecf032bc8a94651,2/1(木) 11:45
