media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,経産省、2nm以降の先端半導体開発に450億円　Rapidus後押し,https://news.yahoo.co.jp/articles/580ed4f3162b19006b63051634b17c800e80a187,2/9(金) 16:02
it_eetimes,EE Times Japan,開発中のβ型酸化ガリウムSBDなどを展示、ノベルクリスタルテクノロジー,https://news.yahoo.co.jp/articles/4360778c18f84e9181aa09c78c94b5c554492315,2/9(金) 11:31
it_eetimes,EE Times Japan,高コスト効率のハイブリッドToF技術、ロボット掃除機の「低背化」に貢献,https://news.yahoo.co.jp/articles/e1da721198ff513dd6c7a56222766bddb5a5cbbf,2/8(木) 15:35
it_eetimes,EE Times Japan,太陽誘電、通期業績予想を下方修正　営業利益69％減見込む,https://news.yahoo.co.jp/articles/e53946ae14fc989bcc7d365f60cbe78b941c5f53,2/8(木) 14:35
it_eetimes,EE Times Japan,GaN搭載で小型化したオムロン製V2X充電システム、インフィニオンが展示,https://news.yahoo.co.jp/articles/bfd6985744ef4728a6abc412ffe36bdc3baf7d3b,2/8(木) 9:35
it_eetimes,EE Times Japan,TSMCが熊本第二工場建設を発表、6nmプロセス導入 27年末の操業開始へ,https://news.yahoo.co.jp/articles/9a087152c76eec5000d72b96b401c09c68986eca,2/6(火) 20:10
it_eetimes,EE Times Japan,2023年の世界半導体市場は8.2％減、4Qは11.6％増と回復基調,https://news.yahoo.co.jp/articles/637bed4a5c3aa4d729b9d8c0b6bcd3df92386b86,2/6(火) 18:42
it_eetimes,EE Times Japan,ミネベアミツミが利益予想を再び下方修正、スマホ需要低迷など響く,https://news.yahoo.co.jp/articles/ba110dd8c89758b89bf560117d2b95fc6152e780,2/6(火) 18:41
it_eetimes,EE Times Japan,村田製、23年度Q3は減益　能登地震でQ4に最大50億円のマイナス影響,https://news.yahoo.co.jp/articles/7bf362eb78de6dc622715a9638c4bb5f5eb783e2,2/6(火) 16:35
it_eetimes,EE Times Japan,有機EL材料の発光効率を高める量子機構を発見,https://news.yahoo.co.jp/articles/6af5ec77885a33afea2f48001414bdd1d9c84458,2/6(火) 14:42
it_eetimes,EE Times Japan,サンケン電気、志賀工場で2月中旬から一部生産再開へ,https://news.yahoo.co.jp/articles/2fcbc3d10d034756adee158dff4a0d3ba0a9c308,2/6(火) 14:41
it_eetimes,EE Times Japan,民生機器向け低迷で23年度3Qは減収減益、ソシオネクスト,https://news.yahoo.co.jp/articles/23f71cea0710b8d5de8b139ec386c2c3bfbe3dbb,2/6(火) 14:41
it_eetimes,EE Times Japan,日本語精度が高い130億パラメーターのLLMを開発,https://news.yahoo.co.jp/articles/3e7bb7af614441cb4e1df3b94f37f4211e49af24,2/6(火) 14:41
it_eetimes,EE Times Japan,先進パッケージング技術にまい進する米国　「アジアへの依存度を下げる」,https://news.yahoo.co.jp/articles/ddaf38e1352d05923455bb59cb8e8cb3200bedf2,2/6(火) 14:40
it_eetimes,EE Times Japan,出雲村田製作所が新製造棟の着工へ　MLCCの需要増を見据え,https://news.yahoo.co.jp/articles/40d08fccd28d4e480dd84406490e2fa934d33e42,2/6(火) 9:35
it_eetimes,EE Times Japan,ローム、24年度業績予想を下方修正　在庫調整の長期化で,https://news.yahoo.co.jp/articles/afe222370e095f310ab48ff775ff231359d11240,2/5(月) 15:35
