media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,大ヒットドラマ「賢い医師生活」スピンオフ作品の予告映像が解禁！2024年上半期に放送へ,https://news.yahoo.co.jp/articles/4d7531bc8a5ad184e877f9ab94210758d2242511,2/9(金) 17:27
kstylens,Kstyle,SEVENTEENのSCOUPS、変装なしで街中に！？北海道での記念ショットにファン歓喜,https://news.yahoo.co.jp/articles/7747f2a670100f128584dad1689fdb90e74f1bfb,2/9(金) 17:06
kstylens,Kstyle,Fly To The Sky ファニ、5年ぶりの来日ファンイベントが決定！3月30日（土）タワーレコード渋谷店で開催,https://news.yahoo.co.jp/articles/ebb3a0008567ba43a1aa8d2b07e9c7be1c45ef88,2/9(金) 15:03
kstylens,Kstyle,チャン・ドンユン＆ソル・イナ＆チュ・ヨンウ主演のドラマ「オアシス」本日よりU-NEXTにて日本初・独占配信,https://news.yahoo.co.jp/articles/069ddb03f27301866636c8315a54fae54aa90722,2/9(金) 14:06
kstylens,Kstyle,キム・ドンウク＆チン・ギジュ主演のドラマ「偶然出会った、あなた」2月16日よりU-NEXTにて独占配信,https://news.yahoo.co.jp/articles/08d9b3e574abf9e151c75677b4084936f315d4ff,2/9(金) 13:45
kstylens,Kstyle,NCT WISH、デビュー記念ポップアップストアが初日から大盛況！早くも人気を証明,https://news.yahoo.co.jp/articles/ebe23953b6c785a1b98c92ecb12691cd9dcf8680,2/9(金) 12:51
kstylens,Kstyle,チ・チャンウク、2ndシングル「The Wind Of Spring」ジャケット写真を公開,https://news.yahoo.co.jp/articles/834a8190fa5e7ada2b4516b70d24d5fe6fac5df5,2/9(金) 12:48
kstylens,Kstyle,ジョンフン、飲酒測定を拒否・致傷の疑いで書類送検…事故後には日本イベントで心境を告白,https://news.yahoo.co.jp/articles/6d85dfec5fda38ca9bb0197c7525d834547fc642,2/9(金) 12:33
kstylens,Kstyle,ハ・ジョンウ＆チュ・ジフン主演の映画「ランサム 非公式作戦」9月の日本公開が決定！メイン写真＆特報映像も解禁,https://news.yahoo.co.jp/articles/78f97df9d1090fa97c131ae6ad1c16915680b06c,2/9(金) 12:30
kstylens,Kstyle,“元アイドル練習生”ハン・ソヒ、男性俳優とのメッセージ捏造…名誉毀損・わいせつ罪の疑いで告発,https://news.yahoo.co.jp/articles/2863b59008f0763f4c6a52cfb8d2cd6813f2730e,2/9(金) 12:27
kstylens,Kstyle,(G)I-DLE シュファ、活動を一時中断「体調不良で病院へ…回復に集中」,https://news.yahoo.co.jp/articles/3d05592b78a2561d8a4506996c2d8b21fe227fa1,2/9(金) 12:12
kstylens,Kstyle,ナム・ジュヒョク、いじめ疑惑は虚偽の可能性…検察が情報提供者らを略式起訴と報道,https://news.yahoo.co.jp/articles/090412bf24c9c4eb744bb74b8b975a1edd1fa6cb,2/9(金) 12:09
kstylens,Kstyle,IU、ジュエリーブランドの広告で女神のようなビジュアルを披露,https://news.yahoo.co.jp/articles/3fe6ecafb7452f6b3ba10ca718a1b0bcbddf9509,2/9(金) 8:06
kstylens,Kstyle,コンミョン、実弟のNCT ドヨンに言及「よくフィードバックしてくれて頼りになる」,https://news.yahoo.co.jp/articles/fca96f504c8566bfd614c8e637384da126213840,2/8(木) 22:06
kstylens,Kstyle,イ・ソル、JUSTエンターテインメントとの専属契約が終了「それぞれの将来を応援」,https://news.yahoo.co.jp/articles/9010ed6791e6808918382632b8b085a3f3227955,2/8(木) 21:06
kstylens,Kstyle,EVNNE、2ndミニアルバム「Un:SEEN」でカムバック“ZEROBASEONEから良い刺激を受けている”,https://news.yahoo.co.jp/articles/da4424184739ab2ffdce071d38ef2c1340c531f4,2/8(木) 19:21
kstylens,Kstyle,チュウォン＆クォン・ナラ出演の新ドラマ「夜限写真館」予告映像第1弾を公開,https://news.yahoo.co.jp/articles/257a5b99c7fcf53376f852a617fa906ef9ef340b,2/8(木) 19:18
kstylens,Kstyle,POW、3月に日本初となる単独コンサートの開催が決定！,https://news.yahoo.co.jp/articles/4b59f1a5ef67671215c8e239834c43ced96d452a,2/8(木) 19:12
kstylens,Kstyle,Pledisエンターテインメント、グローバルオーディションを開催…オン・オフラインで応募可能,https://news.yahoo.co.jp/articles/e6fc44d59c7ad169159525cb40922741d89d8496,2/8(木) 19:09
kstylens,Kstyle,女性ソロアーティストVIN、8年間の練習生生活を経て…2月17日に正式デビュー！,https://news.yahoo.co.jp/articles/dacf0087dc5359b03893a122c6933c3f523731f8,2/8(木) 19:09
kstylens,Kstyle,パク・ミニョン、がんセンターに約1100万円を寄付…ドラマ「私の夫と結婚して」がきっかけ,https://news.yahoo.co.jp/articles/c69e9cd8de99f6b26331a18cca5e609e1fc28556,2/8(木) 19:06
kstylens,Kstyle,BTSのV、陸軍第2軍団の“双竜部隊”に配置…軍事警察団・特任隊として服務へ,https://news.yahoo.co.jp/articles/73996a816dc9f4a14f47a102a9fb288ba1c7683c,2/8(木) 19:00
kstylens,Kstyle,元2NE1の4人が集結！写真公開にファン歓喜…CLが選んだBGMにも注目,https://news.yahoo.co.jp/articles/1e3132058eb58eb7c0efc0c6473298b851739fef,2/8(木) 18:57
kstylens,Kstyle,ク・ヘソン、元事務所に動画収益の支払いを求めるも…2審も敗訴,https://news.yahoo.co.jp/articles/943721630ce8fe2f1214f0b8f88d44c8cc0495b6,2/8(木) 18:48
kstylens,Kstyle,Maroon 5、海外アーティスト初！韓国のインスパイアアリーナで3月に公演を開催,https://news.yahoo.co.jp/articles/f3304a35bf22b810e6bf602c359fa99965c60f82,2/8(木) 18:48
kstylens,Kstyle,化粧品ブランド「イニスフリー」スキンケアシリーズに初のトナーパッドが登場！,https://news.yahoo.co.jp/articles/b792ce681dabb300b1f81cd47b0c0d6a355da5ff,2/8(木) 18:48
kstylens,Kstyle,BTOB、結成10周年を記念したコンサートムービーが日本で3月29日に公開決定！予告編も解禁,https://news.yahoo.co.jp/articles/c9a9a3ae522a38db50b5ef6f8b888c5f1740eb16,2/8(木) 18:45
kstylens,Kstyle,「放課後のときめき」出演メンバーも所属…THE MUZEエンターテインメント、新人ガールズグループを準備中,https://news.yahoo.co.jp/articles/d3a6cf28887ba33342fea93f440ac1a8d1ea6cc4,2/8(木) 18:45
kstylens,Kstyle,少女時代 ユリ主演の映画「ドルフィン」予告編を公開…地域新聞の記者を演じる,https://news.yahoo.co.jp/articles/b22b7e192b8b84e26772379d1a4013adec1f9da5,2/8(木) 18:21
kstylens,Kstyle,Hi-Fi Un!corn、自身初のライブツアー追加公演が決定！4月20日に東京で開催,https://news.yahoo.co.jp/articles/f85e1ee263187f57865439a718db9786322d0d76,2/8(木) 18:09
kstylens,Kstyle,「愛の不時着」ミュージカルが日本で遂に開幕！出演を控えたASTROメンバーからコメントが到着,https://news.yahoo.co.jp/articles/88b98fa08b5217073930307932643f90505f8eb2,2/8(木) 18:06
kstylens,Kstyle,SM、所属アーティストへの誹謗中傷に法的対応…すでに捜査中の事案も,https://news.yahoo.co.jp/articles/a8e4cc2069c42fcc266763f2e24909202489904a,2/8(木) 18:03
kstylens,Kstyle,ASTRO チャウヌ、1stソロアルバム「ENTITY」コンセプトフォト＆フィルム映像を追加公開,https://news.yahoo.co.jp/articles/fdc17394ca059acd8e204507b6f6dc3ab167b69b,2/8(木) 18:03
kstylens,Kstyle,CRAVITY「アイドルラジオ」のスペシャルDJに抜擢…2週間の活躍に期待,https://news.yahoo.co.jp/articles/ec1b39dccba5b321afbd0ec911c24cd57e0fefaf,2/8(木) 18:03
kstylens,Kstyle,イ・ドンウク＆キム・ヘジュンら、Disney+「殺し屋たちの店」終了の感想を語る“愛してくれてありがとう”,https://news.yahoo.co.jp/articles/c6152dc32d00c191e5899cef94846c6d5a36fb83,2/8(木) 17:57
kstylens,Kstyle,TWS、日本で初パフォーマンス！3月2日開催の「東京ガールズコレクション」に出演決定,https://news.yahoo.co.jp/articles/8e4c94349f2270043c65133a5d50dfb6afaa7dd3,2/8(木) 17:51
kstylens,Kstyle,TRIBE、ニューシングル「Diamond」トラックリストを公開,https://news.yahoo.co.jp/articles/722844a35da5eee4104e4891009385dee8693766,2/8(木) 17:48
kstylens,Kstyle,キム・スヒョン＆キム・ジウォンら出演の新ドラマ「涙の女王」予告映像を公開,https://news.yahoo.co.jp/articles/8fff061f2623c62507d5b8466368095f8b0d1397,2/8(木) 17:36
kstylens,Kstyle,RIIZE、わずか4曲でSpotify1億ストリーミングを突破！圧倒的な人気を証明,https://news.yahoo.co.jp/articles/b1c55659b168e9b90413c3a4aced273e4faa5bd6,2/8(木) 17:33
kstylens,Kstyle,IZ*ONE出身チェ・イェナ、TBS「ラヴィット!」で矢吹奈子と再会…罰ゲームの激苦茶に衝撃！？,https://news.yahoo.co.jp/articles/3f34a9b343cf8d079a750bba416dccbdbb80bc13,2/8(木) 17:21
kstylens,Kstyle,BLACKPINK リサ、自主レーベル「LLOUD」の設立を発表！ジェニーに続きグループから2人目,https://news.yahoo.co.jp/articles/5792206101f1ab4e1e0b5f437d2c047ccb042894,2/8(木) 17:15
kstylens,Kstyle,EXO ベクヒョン、単独コンサート「Lonsdaleite」メインポスターを公開…神秘的な魅力,https://news.yahoo.co.jp/articles/caedcf266af4b21d197f8fc7741e053534b75382,2/8(木) 17:09
kstylens,Kstyle,CRAVITY、7thミニアルバム「EVERSHINE」個人コンセプトフォトを公開,https://news.yahoo.co.jp/articles/02559166b23842e5eaa7d67c8103a3d1146a4a8d,2/8(木) 17:00
kstylens,Kstyle,ソン・ジュンギ＆チェ・ソンウン出演のNetflix映画「ロ・ギワン」スチールカットを公開,https://news.yahoo.co.jp/articles/5e4c6ed95985e2cc36fd80bffb404cbd809b49fe,2/8(木) 16:51
kstylens,Kstyle,“3度目の強制わいせつの疑い”BAP出身ヒムチャン、懲役3年・執行猶予5年の宣告に不服…検察が控訴,https://news.yahoo.co.jp/articles/a81029b160f2a0c59ea9e2fe044e2dca5d022214,2/8(木) 16:27
kstylens,Kstyle,DAY6、Billlie、FANTASY BOYS「第1回ASEA」に出演決定…4月に日本で開催,https://news.yahoo.co.jp/articles/8a8476832a107fdf7c77f75591ffe8d400d93b3c,2/8(木) 16:09
kstylens,Kstyle,チャン・ヒョク、5月と6月に東京＆大阪でファンミーティング開催決定！,https://news.yahoo.co.jp/articles/749011015e4867caa553129677a55a14c7b802e1,2/8(木) 15:57
kstylens,Kstyle,LE SSERAFIM、3rdミニアルバム「EASY」トラックリストを公開…メンバー全員が楽曲制作に参加,https://news.yahoo.co.jp/articles/d50fefc138a0986279698ca61fa44715b8f63d88,2/8(木) 15:57
kstylens,Kstyle,BTOB ヒョンシク、2ndミニアルバム「The Young Man and the Deep Sea」トラックリストを公開,https://news.yahoo.co.jp/articles/75a173132c7515aaa5f0821a99288df4473a07f3,2/8(木) 15:36
kstylens,Kstyle,DKZ ジェチャン、3月にファンミーティング「BEYOND THE UNIVERSE in TOKYO」開催！MCとして安達祐人も登場,https://news.yahoo.co.jp/articles/0afea4cd78dc932d1fa2ac63272b00dc8ba86069,2/8(木) 15:33
