media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震後に採れた海藻も…輪島朝市復興市「わじまるしぇ」,https://news.yahoo.co.jp/articles/07b1254a3c7efde8636c60d6505cc4090d4868cd,4/25(木) 12:13
ishikawa,石川テレビ,地震で危機に面する珠洲焼や輪島塗も出品…GWに九谷茶碗まつり開催,https://news.yahoo.co.jp/articles/bd6633a6d3cf059367fae78c5538761a8e0b829f,4/25(木) 12:13
ishikawa,石川テレビ,地震ですべてを失った酒蔵…白山市の酒蔵の協力得て再出発　そこにはふるさとへの思い,https://news.yahoo.co.jp/articles/8d9ddd03aa14a8395e92c978b499c18adee2eed3,4/24(水) 19:20
ishikawa,石川テレビ,昭和の日本を代表する洋画家と彫刻家の作品がズラリ…「おだんごぱん」「おおきなかぶ」など名作の原画も,https://news.yahoo.co.jp/articles/fed0372a60264f199526869da7a91bc3ef1cb894,4/24(水) 18:45
ishikawa,石川テレビ,新たに“塩害”見つかる…去年5月着工した北陸自動車道・新手取川橋の架け替え工事 工期の大幅な延期発表,https://news.yahoo.co.jp/articles/16e03da435d03a94c61e05fa78c2469c121fefff,4/24(水) 18:43
ishikawa,石川テレビ,文化財等にも大きな被害…能登半島地震で壊れた仏像を修復するボランティア活動 石川県能登町の願成寺,https://news.yahoo.co.jp/articles/25fb1897f81d87a5c37d97f6db9ae6beca2c5a2c,4/24(水) 18:39
ishikawa,石川テレビ,被災地で課題の運動不足解消を…スポーツ庁・室伏広治長官が珠洲市入り 独自考案のエクササイズを直接指導,https://news.yahoo.co.jp/articles/715eecfd364929c5a7e14e978069a20ff772d4ae,4/24(水) 18:39
ishikawa,石川テレビ,ピーク時の約4割に…県の内外で2次避難している人は減少中　約6割はふるさとへ戻る,https://news.yahoo.co.jp/articles/f999d69accc38eb5d503cf029b8e3b8e914d884d,4/24(水) 18:37
ishikawa,石川テレビ,伝統の揚げ浜式で塩作り再開「俺で終わらせたくない」道の駅の営業再開は未定,https://news.yahoo.co.jp/articles/6911e52f9b1402c5afc85165d7cf10c2b05e6131,4/24(水) 18:34
ishikawa,石川テレビ,10年後に向けた成長戦略実現へ「ミライカイギ」石川県が初開催 医療や観光等の分野から具体的なアイデア,https://news.yahoo.co.jp/articles/3de135af998535ddd48b6a6fd061379d901ab09e,4/24(水) 18:26
