media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,Dragon Ash、水カンが今年も！《LIVE AZUMA 2024》第一弾出演アーティスト発表,https://news.yahoo.co.jp/articles/fa9799a556dd1c93b61eeae0182f0457b71ac4da,4/25(木) 16:00
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/280f1548bea2690b5825c4c51becacec85a7f339,4/25(木) 13:51
ftv,福島テレビ,日本初の月面着陸プロジェクトに貢献　会津大学のメンバーが成果を福島・内堀知事に報告,https://news.yahoo.co.jp/articles/d0e5aea3eb1628927f540c8902c0ee80f2a475a3,4/25(木) 12:00
ftv,福島テレビ,福島・会津坂下町の飲食店でノロウイルスによる食中毒　刺身などを食べた男女8人　3日間の営業停止処分に,https://news.yahoo.co.jp/articles/0724f9968f23515b79f3c022a53ece69d99b831c,4/25(木) 11:57
ftv,福島テレビ,掘削作業のミスが原因か　福島第一原発の停電・処理水放出一時停止トラブル　ケーブル損傷の原因調査中,https://news.yahoo.co.jp/articles/75bc52834a14952fb43aa5409ee7d09aedb24b3c,4/25(木) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/76c43714eb724250b3e56433dffdc5fb917989d7,4/24(水) 21:22
ftv,福島テレビ,【地震】福島県内で震度3 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/efe7b85b55d3fa9903e042f32e132c135270117e,4/24(水) 20:46
ftv,福島テレビ,福島県は33市町村がなくなる!?　人口戦略会議が消滅可能性自治体を公表　出産世代の女性が半数以下に,https://news.yahoo.co.jp/articles/0066b1fcf0c6ba72e383d72013d44affd52ca3e4,4/24(水) 20:30
ftv,福島テレビ,人口減少率ワースト6位の福島県　地域存続のカギは「女性・地域に関わる人」　住民による魅力アップ活動も,https://news.yahoo.co.jp/articles/3031e30c9de88590d5976adeac4bc5df5b801b13,4/24(水) 20:30
ftv,福島テレビ,市の女性職員にセクハラ・パワハラ　市議会議員に辞職勧告決議　本人は応じない考え　福島・白河市議会,https://news.yahoo.co.jp/articles/772b9338755d11eea618699931d5b8fb9b3a0cbb,4/24(水) 20:15
ftv,福島テレビ,福島第一原発の処理水放出が停電で一時停止　掘削作業で電源ケーブル損傷が原因か　IAEAの現地調査中,https://news.yahoo.co.jp/articles/ac974eb755b8f7989ad119ee59781803d61cc2bf,4/24(水) 20:00
ftv,福島テレビ,逮捕した暴力団員の男1人を不起訴処分　43歳の暴力団員の男は傷害の罪で起訴　郡山市の殺人未遂容疑事件,https://news.yahoo.co.jp/articles/c15b716f9e36bfe1a8cad017722aa1ba10affcb8,4/24(水) 19:30
ftv,福島テレビ,大型トラック同士がトンネル内で衝突　雨によるスリップ原因か＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/54141c5c97a4cb787c5104a1f71d6f5d23392b9e,4/24(水) 14:00
ftv,福島テレビ,福島県を食で応援　みずほ銀行本部の食堂で福島県産食材のメニュー提供　26日まで「福島県フェア」,https://news.yahoo.co.jp/articles/e7e5ec29d65fdc671ffbdf91f239b2fb8d4fab37,4/24(水) 12:02
ftv,福島テレビ,リビングレディースカップ開催　県内の女性アマチュアゴルファーが個人戦でスコア競う＜福島・伊達市＞,https://news.yahoo.co.jp/articles/97ef3af625cb629fd1a7c1f2fef93688808df727,4/24(水) 11:58
ftv,福島テレビ,福島・双葉町の「特定帰還居住区域」を追加認定　10倍のエリアに拡大　宅地など年内早期に除染へ,https://news.yahoo.co.jp/articles/51f80d79222eabd31a9c3d5bceb2914f6d2cdd70,4/24(水) 11:57
ftv,福島テレビ,子どもの学力向上に　ふくしま学力調査始まる　福島県内の小学4年生から中学2年生が対象,https://news.yahoo.co.jp/articles/19bd0874c28d64839adb032755bfca8e44a930ab,4/24(水) 11:54
ftv,福島テレビ,処理水の海洋放出を一時停止　電源の一部が停止したため　周辺の放射線量に影響なし《福島第一原発》,https://news.yahoo.co.jp/articles/7936254031623f66ccf4c7c95b07c85ea15288ff,4/24(水) 11:52
ftv,福島テレビ,”寄り添う”活動に総力　JA共済連福島が今年度の方針を示す,https://news.yahoo.co.jp/articles/08cdfc4d81fda5c2ec74116dbcbda562f182e4da,4/24(水) 10:26
ftv,福島テレビ,遅れる福島駅前再開発　気になる商業施設の行方　関係者は「焦ってほしくない」　まちづくりは一体的に,https://news.yahoo.co.jp/articles/18f360510c05cd37fa531322007a5e88cf2ed68c,4/23(火) 19:35
ftv,福島テレビ,コンセプトは「たまご」　福島市がJR福島駅東口再開発ビルの新ビジョン　何が変わる？規模縮小と分棟化,https://news.yahoo.co.jp/articles/ad10849a296378840d5fa81441e277cb8ace1caf,4/23(火) 19:30
ftv,福島テレビ,福島・福島市　慈徳寺の種まき桜《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/3036f03e7219a49c5205083e8549a7233b92829a,4/23(火) 19:20
ftv,福島テレビ,IAEA専門家チームが来日　24日に福島第一原発視察　処理水の海洋放出　安全性を初めて確認へ,https://news.yahoo.co.jp/articles/29e73a3cd1c8d1bf90e951735e6055d20a9bf8b7,4/23(火) 19:10
ftv,福島テレビ,震災の犠牲者を追悼・記憶を伝える　国営追悼・祈念施設の安全祈願祭　2年後の完成目指す＜福島・浪江町＞,https://news.yahoo.co.jp/articles/94022241d83af257439f10d70ada515db52be4df,4/23(火) 19:01
ftv,福島テレビ,観光道路の再開通　周辺旅館は利用客の増加に期待　インバウンドの取り込みも＜福島・高湯温泉＞,https://news.yahoo.co.jp/articles/d8f071764e8d96151c5f899df1f07481c7c577d9,4/23(火) 18:45
