media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,賭博で勝つことはできるのか？ 確率や統計から考える「ギャンブルを楽しむ方法」,https://news.yahoo.co.jp/articles/388ffb8f0f5811b5d5f8b95ce9cdf01377bbdef9,4/27(土) 17:00
seraijp,サライ.jp,つまみなしは逆効果！ 太らない、つまみの食べ方・選び方【医者が教える もっと！ 体にいい酒の飲み方】,https://news.yahoo.co.jp/articles/9e640f13655e7fa84c9f612ac4111119ed1261f8,4/27(土) 15:00
seraijp,サライ.jp,吉田羊の好演光る「東三条院詮子」。与えられた「女院号」の重要性を考える【光る君へ 満喫リポート】女院編,https://news.yahoo.co.jp/articles/31d516c98a1ebec1d0672e78f400bcebccd6236e,4/27(土) 13:00
seraijp,サライ.jp,『古総湯』を中心に形成される歴史ある温泉街｜山代温泉（石川県加賀市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/58f360da96887d14307f3cdde426ad53788ded23,4/27(土) 11:03
seraijp,サライ.jp,【家族の絆】「もう二度と会えないかもしれない」親と自ら離別した娘が震災のときに口にしたのは後悔だった～その1～,https://news.yahoo.co.jp/articles/1b7b94b33813b5cf396ed5ead93fdda112967dfd,4/27(土) 9:00
seraijp,サライ.jp,【朝めし自慢】キーン誠己（浄瑠璃三味線演奏者・73歳）「亡き父、ドナルド・キーンの献立を受け継いでいます」,https://news.yahoo.co.jp/articles/6758bba6f06cb6b9dbdbfe39865b4ee90b4485f1,4/27(土) 6:02
seraijp,サライ.jp,訪ねてみたい！「中欧ブルガリアの知られざる美しい村」3選,https://news.yahoo.co.jp/articles/7ee3321c2b266ed795a517e59a9e56ced6cb8e27,4/26(金) 17:02
seraijp,サライ.jp,写真家・中井精也が語る、鉄道写真の新たなジャンル「ゆる鉄」の魅力,https://news.yahoo.co.jp/articles/0f318f9533ee6549a1c462f824940a4adc3648e4,4/26(金) 11:00
seraijp,サライ.jp,東大・京大「2025年卒就活人気企業」ランキングTOP50,https://news.yahoo.co.jp/articles/191c2ba910a812505928b29f29aab249690c9e61,4/26(金) 6:03
seraijp,サライ.jp,京博だけ！ 巡回なしの京都限定開催【特別展 雪舟伝説―「画聖」の誕生―】,https://news.yahoo.co.jp/articles/8607cd9189e81c6be261cdf29d7753d31a0e1701,4/25(木) 17:02
seraijp,サライ.jp,iPhoneでテキストを簡単にコピーする方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/141728d3c3344ac30ce6266d346d837c32b3b387,4/25(木) 11:04
seraijp,サライ.jp,「上司が背中で語る」マネジメントではなぜ部下が育たないのか？【ビジネス最前線】,https://news.yahoo.co.jp/articles/06c98ec27832ed7b70dd79dc78439ff2b7fdc4aa,4/25(木) 6:05
seraijp,サライ.jp,「いろんな料理を少しずつ」がブーム！ ドイツでタパスレストランが人気の理由,https://news.yahoo.co.jp/articles/47fd551bb838ad6a7f66e2fe4d2348b1e8d02169,4/24(水) 17:05
seraijp,サライ.jp,鍋ひとつで手軽にできる！ ごはんがススム「ごちそうボウル」,https://news.yahoo.co.jp/articles/0c2390e6e33372b585856a91d99a8ff0310c7e1a,4/24(水) 11:02
seraijp,サライ.jp,雇用保険の受給期間は？｜失業手当の期間の延長や失業保険のもらい方を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/7d7ba5de5cad48927d8a7a444668b1195b5734de,4/23(火) 17:00
seraijp,サライ.jp,卵、納豆…定番のっけ＆かけごはんをもっとおいしくするコツ【「日本一うまいお米の食べ方」大全】,https://news.yahoo.co.jp/articles/6a4350860088475b1afdb70430e2b7e82d76decc,4/23(火) 6:02
seraijp,サライ.jp,「司会者 ピー・ウィー・マーケットの声」という作品【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/2dcfd15054723c8d8ef2da483c8a0874e5085dbe,4/22(月) 17:01
seraijp,サライ.jp,20～30代女性が選ぶ「職場の面倒な先輩・上司の特徴」 TOP10,https://news.yahoo.co.jp/articles/8687bbca92273ab9078c7982a4c0ce2df4496454,4/22(月) 11:03
seraijp,サライ.jp,大河史に刻まれた中宮定子と清少納言の「香炉峰の雪」に感無量。そして、疫病蔓延で権力の大転換が始まる！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/bbfe6244002838940e871de03069aeb5115926ba,4/21(日) 20:50
seraijp,サライ.jp,【親孝行物語】「次女が病死後、妻も…」死という“暴力”に晒された父に、長女が差し伸べた手～その2～,https://news.yahoo.co.jp/articles/4330eab182c6e236f08153f4f463eb40f46c7f77,4/21(日) 19:00
seraijp,サライ.jp,快眠が叶う！ 朝晩の「お手軽ストレッチ」のやり方【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/1ddac303097ed203cefca884b932b76a6bf023e3,4/21(日) 17:00
seraijp,サライ.jp,「左大臣源雅信死す」益岡徹さんが語った『祇園精舎』の深い意味【光る君へ 満喫リポート】源雅信君かたり編,https://news.yahoo.co.jp/articles/2ed23b09a4b32533d41e27a72636706e48105674,4/21(日) 15:00
seraijp,サライ.jp,神社仏閣ならではの花アート「全国の行ってみたい花手水」8選,https://news.yahoo.co.jp/articles/9c31714b1db79d45eafba909a86f2cbbbbea8f2a,4/21(日) 13:00
seraijp,サライ.jp,【美術鑑賞はじめの一歩】まずは「17秒以上」ひとつの作品に集中してみる,https://news.yahoo.co.jp/articles/d55c9d6c67d3f9ee7d846c44e0cd3b8cf312b155,4/21(日) 11:06
seraijp,サライ.jp,【親孝行物語】「息子は嫁の“言いなり”だった…」ハワイ旅行に両親を招待した息子の不適切な親孝行～その1～,https://news.yahoo.co.jp/articles/535c64643473389bf930a371572c1ec8bf41f751,4/21(日) 9:00
seraijp,サライ.jp,定年後も心身の健康を維持して「幸福度を高める」秘訣【リタイアの心理学】,https://news.yahoo.co.jp/articles/f3d31ab3d92edced3122b5a3ab7b687fd90219e0,4/21(日) 6:02
seraijp,サライ.jp,上富良野で触れた三浦綾子『泥流地帯』の世界と光【堀井美香｜私をつくる、ひとり時間】,https://news.yahoo.co.jp/articles/967e2ce9ca47650c1ad3ce009d60b5fe45be329b,4/20(土) 20:03
