media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,全国各地のコーヒー店がにかほ市に　鳥海山珈琲祭,https://news.yahoo.co.jp/articles/8f4468e18be57a479b9b8b011a4ac4f9a175c6b5,4/27(土) 11:44
absakita,ABS秋田放送,ABS開局70周年記念番組がギャラクシー賞入賞,https://news.yahoo.co.jp/articles/cbb6b737c69421842c05b64ae68615668770b83d,4/26(金) 19:26
absakita,ABS秋田放送,八峰町の「輝サーモン」　３シーズン目の水揚げ,https://news.yahoo.co.jp/articles/b04de993b8d3c9ff500caff7a39d9aa249f323e9,4/26(金) 19:26
absakita,ABS秋田放送,詐欺被害3か月で1億円超える　SNS型投資詐欺とロマンス詐欺が中心　秋田県,https://news.yahoo.co.jp/articles/acbea0a87018e1f0d350d039c760dd3dd6c0fab7,4/26(金) 19:03
absakita,ABS秋田放送,SNS型投資詐欺で潟上市の女性が6500万円の詐欺被害,https://news.yahoo.co.jp/articles/d76bcc20236132b78b0462c50385e0ee86bd89b2,4/26(金) 19:03
absakita,ABS秋田放送,鳥海ブルーライン開通,https://news.yahoo.co.jp/articles/af5a597268498cb1221d26538769bd267eefd646,4/26(金) 19:03
absakita,ABS秋田放送,北欧発のイケア　期間限定で秋田初上陸,https://news.yahoo.co.jp/articles/4c0a767a6569a99a65ba81ee9e2bb11105f9da58,4/26(金) 19:00
absakita,ABS秋田放送,北秋田市　クマなどの人身被害に見舞金,https://news.yahoo.co.jp/articles/76f4e04fa399b05eb61eabae0c9054b9664c8091,4/26(金) 18:52
absakita,ABS秋田放送,潟上市の名所に春　約4万本のチューリップ見ごろ,https://news.yahoo.co.jp/articles/8594f5c318df4ca82fcd59ac789564872575e9ac,4/26(金) 12:01
absakita,ABS秋田放送,特集【日本タンポポの里を目指して】　秋田県大仙市 今野孝一さんの挑戦,https://news.yahoo.co.jp/articles/12f36ecb2d763d3f1770bfa7f192bb24042f8852,4/25(木) 20:30
absakita,ABS秋田放送,秋田銀行7年ぶりの頭取交代　歴代最年少 芦田氏が就任へ,https://news.yahoo.co.jp/articles/6803dbf96b4341ef86bdec2deb3e5357e6ae77b4,4/25(木) 19:33
absakita,ABS秋田放送,高校野球　春の県大会組み合わせ決まる,https://news.yahoo.co.jp/articles/2cc5fb394b65e88d77e6a64dce91f86cfbd57bdf,4/25(木) 19:32
absakita,ABS秋田放送,24年度初の誘致企業認定　佐竹知事と穂積市長が東京のIT企業と立地協定締結,https://news.yahoo.co.jp/articles/941f8296f35cf7b8e5ccbe22a040afd766c443b3,4/25(木) 19:26
absakita,ABS秋田放送,今季初　つつが虫病患者確認,https://news.yahoo.co.jp/articles/e47d8ba7d5de79970855dc28147ab11d31f4e032,4/25(木) 19:25
absakita,ABS秋田放送,能登半島地震うけ　男鹿半島などでの地震を想定した防災減災の課題を共有　秋田県,https://news.yahoo.co.jp/articles/da3b01a50020be54d82c27c6c19ed52cd9125260,4/25(木) 19:23
absakita,ABS秋田放送,国スポ東北大会　今年は秋田で開催,https://news.yahoo.co.jp/articles/ea075928502342a65a4e240da733623b09fc4e91,4/25(木) 19:04
absakita,ABS秋田放送,新型コロナ　感染者数減少も能代で倍増,https://news.yahoo.co.jp/articles/96528aaa96fd5c7703d91079c0b604c9af428098,4/25(木) 19:03
absakita,ABS秋田放送,甲子園優勝　仙台育英の須江監督が講演,https://news.yahoo.co.jp/articles/a81473dc98bfc8bf551978d3dcebc00ff964038c,4/25(木) 11:54
absakita,ABS秋田放送,"『秋田県内24の市町村が""消滅可能性自治体""に該当』と発表　「人口戦略会議」",https://news.yahoo.co.jp/articles/65c8151ac48ace265a745776b05a9b9bbef5e31d,4/24(水) 19:08
absakita,ABS秋田放送,洋上風力の人材育成へ　訓練センター開設,https://news.yahoo.co.jp/articles/f1c59f8d6ff32bcb6ec480e7d4aac4816ca8cd3c,4/24(水) 19:07
absakita,ABS秋田放送,台湾の中学生 きりたんぽづくりで地元中学生と交流　大館市,https://news.yahoo.co.jp/articles/99e3bd96092b8070e89ce0fd71a4ecd4ab42e2fa,4/24(水) 19:06
