media_en,media_jp,title_articles,link_articles,date_original
osknichi,大阪日日新聞,【吉本新喜劇】西川きよしの長男・忠志が15周年記念公演　シークレットゲストは?,https://news.yahoo.co.jp/articles/81d8f6d8c1d370120beacbe4c17cbb5c02b8428e,4/25(木) 6:42
osknichi,大阪日日新聞,大阪市立科学館が8月1日にリニューアルオープン　「本物、実物、生の現象」にこだわる,https://news.yahoo.co.jp/articles/d3e0d50f5f8e51d003ba46cf5cf1b2fddc32cc72,4/24(水) 19:58
osknichi,大阪日日新聞,【大阪・岸和田】世界初！イワシの陸上養殖に挑む　地酒エサに混ぜた〝酔っぱらいイワシ〟〝ご当地グルメ〟化で地方創生への期待も,https://news.yahoo.co.jp/articles/f7b94e20d95005d1260e88549d79ef1c02cd0be4,4/24(水) 19:18
osknichi,大阪日日新聞,美の探究者 その感性と哲学（2) シンプルこそ”本当の美しさ” ＜久山奈津＞,https://news.yahoo.co.jp/articles/04d0ab4984ad36a381875e450fa57a770245fd32,4/24(水) 17:28
osknichi,大阪日日新聞,淡路島で存在感増すパソナの目的は？　渦中の中心人物、パソナ農援隊の田中社長に聞く,https://news.yahoo.co.jp/articles/dcb8a32a36aee069c8693d9e434a984867f5064d,4/24(水) 17:00
osknichi,大阪日日新聞,性格反対の役柄演じる　カンテレ連続ドラマ「社内処刑人」出演の中村ゆりかと生駒里奈,https://news.yahoo.co.jp/articles/25f5c1d7ae54fad8d69ae59b3414a5bc987ba915,4/21(日) 14:15
osknichi,大阪日日新聞,81歳迎える文枝　健康法は朝食とウォーキング,https://news.yahoo.co.jp/articles/bbf3a8bbb58fc41965083ea7576ad3b7e15ff672,4/21(日) 13:44
osknichi,大阪日日新聞,兵庫・川西でカラオケラウンジ経営の演歌歌手・林よしこ　新曲「ただめぐりあうために」がオリコン2位に,https://news.yahoo.co.jp/articles/bfc76de7252989f754b98544bce5179adb95dc9a,4/19(金) 10:25
osknichi,大阪日日新聞,「コロナ自粛と感染抑制は無関係」　藤井聡さんら「自粛」の効果検証を発表,https://news.yahoo.co.jp/articles/fa6aa61fdfcd628ac02bc63e2fac5e6677253691,4/19(金) 10:13
osknichi,大阪日日新聞,〝遅れてきた新人〟岡本幸太がデビュー1周年で頭角　2枚目のCD「君に愛がとまらない」リリース,https://news.yahoo.co.jp/articles/4643338137fb179542087087b5c272f77f36c930,4/19(金) 10:01
osknichi,大阪日日新聞,【グローバル・ブリッジ・トレーディング ・曽我浩行社長】日本のマリン業界盛り上げるユーチューバー　成功するには周囲を〝循環〟させる,https://news.yahoo.co.jp/articles/6ff58e371344376190c4d52dd6cc2e6d34774829,4/16(火) 12:15
osknichi,大阪日日新聞,相次ぐトラブルや事故はなぜ？　美容業界の内実に迫る　横行する機能偽装　〝知らず販売〟のメーカーも,https://news.yahoo.co.jp/articles/0d21d751801d55220d6b979e023a03160a67de85,4/15(月) 18:47
osknichi,大阪日日新聞,寿司カウンターに金庫部屋まで…　タワマンの特殊リフォームに対応するリノベッタ,https://news.yahoo.co.jp/articles/b8555ab3b63ba89a9f29dc5eb46df25da683d608,4/15(月) 16:24
osknichi,大阪日日新聞,「まちごと万博」で大阪の魅力発信,https://news.yahoo.co.jp/articles/2dda9836c38bdd5a6522cb07088a16258d0f8804,4/15(月) 15:56
osknichi,大阪日日新聞,よみがえれ昭和演芸！　4月29日に心斎橋角座,https://news.yahoo.co.jp/articles/8e27e7901d7ab4cce4640ba3badb958c32124ba4,4/15(月) 15:52
osknichi,大阪日日新聞,「見取り図」盛山　〝ゴジラ並み咆吼〟のワケは?,https://news.yahoo.co.jp/articles/07ac8b9a7bc26004e19ace69b8ab085e8beeed99,4/15(月) 15:50
osknichi,大阪日日新聞,8年3カ月ぶりにマイナス金利解除　利子ある世界はどうなる？,https://news.yahoo.co.jp/articles/3e044de35bc67e1a24920d4059d4825680aacb55,4/12(金) 16:08
osknichi,大阪日日新聞,【来年入学のラン活はじまる】荷物の多い小学生の救世主　注目されるランリュック,https://news.yahoo.co.jp/articles/3528c14978896fd240aa0ea2d5e2075c2f01746d,4/8(月) 16:45
osknichi,大阪日日新聞,【大阪】園児が元気いっぱいに宣言　春の全国交通安全運動,https://news.yahoo.co.jp/articles/ab64d69325e7e74de4aa368925ecd1c162486e5a,4/8(月) 16:10
osknichi,大阪日日新聞,西川きよし芸歴60周年打ち上げ,https://news.yahoo.co.jp/articles/4cf7aab851c7ce8f1677c5ea253f2709b484f5cc,4/3(水) 9:49
osknichi,大阪日日新聞,若者のオーバードーズ防止へ　市販薬の販売規制強化,https://news.yahoo.co.jp/articles/5fe1b439fe7ad39e10ec7509d00fc76a9e8cb800,3/31(日) 20:08
osknichi,大阪日日新聞,吉本芸人ら60人が参加　「淀川 寛平マラソン」の練習会,https://news.yahoo.co.jp/articles/bd16fd61603c5c6a6371264afabca91f3f1f5523,3/31(日) 19:59
osknichi,大阪日日新聞,「歌で地域をPR」　葵かを里が20周年に向けて決意新たに,https://news.yahoo.co.jp/articles/610fdb380a31228ff5093a6965034ac03038d86f,3/30(土) 7:29
osknichi,大阪日日新聞,阪神ファン成瀬國晴のタイガース絵画展　4月1日まで阪神梅田本店,https://news.yahoo.co.jp/articles/7ad8a2b3e6dbbc7595a9c8ccb73421f543af60f8,3/29(金) 17:59
osknichi,大阪日日新聞,寛平GM　新喜劇全国ツアーは中堅にスポット,https://news.yahoo.co.jp/articles/92f01a7d9468a40e73d62addc15800207c08b5e2,3/29(金) 17:35
osknichi,大阪日日新聞,上方落語・噺家成人式　入門15年目の若手5人がトリ務めるc,https://news.yahoo.co.jp/articles/92c19890e921b2eb873b0236b43acb322e46eb7c,3/29(金) 11:29
