media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,景勝地・笹川流れで70年余り続く観光汽船 根強いファンがいる地域資源活かす2代目の取り組み【この町で～愛される老舗～｜新潟・村上市】,https://news.yahoo.co.jp/articles/641e511a1fcb4a151453a70abcef2f08c83f4a18,4/26(金) 19:21
niigatatvv,UX新潟テレビ21,世界文化遺産登録へ！無料周遊バス運行開始 観光客の移動手段の課題解決に向け【新潟・佐渡市】,https://news.yahoo.co.jp/articles/4a55b6a6d0b6c92454a88449c67da978964da79e,4/26(金) 19:01
niigatatvv,UX新潟テレビ21,DX化・課題解決 スタートアップの技術で県内企業と協業を【新潟】,https://news.yahoo.co.jp/articles/fb310697ce6e3a393051a45a0144afd166c0e560,4/26(金) 19:00
niigatatvv,UX新潟テレビ21,柏崎市出身・セーリング 富澤選手の五輪出場が確実【新潟】,https://news.yahoo.co.jp/articles/7de2fcf4ba5afb5c0645c1249756f384f504e372,4/26(金) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】27日以降も日中は汗ばむ陽気の所も GW後半の天気は？【新潟】,https://news.yahoo.co.jp/articles/61c9943c7958ce19141c9583de4a4425fbe4fda3,4/26(金) 18:54
niigatatvv,UX新潟テレビ21,最大10連休のGWどう過ごす？見ごろのチューリップ、芝桜の見ごろは【新潟】,https://news.yahoo.co.jp/articles/c24ac8819fe47474ed0d8aa8564936f15be2220c,4/26(金) 18:42
niigatatvv,UX新潟テレビ21,柏崎刈羽原発7号機「燃料装荷」の作業完了 再稼働はまだ見通し立たず【新潟】,https://news.yahoo.co.jp/articles/03ebd891f66692e0da9f3183e5471196efaf3404,4/26(金) 18:39
niigatatvv,UX新潟テレビ21,トキエア仙台線が就航 仙台まで40分余り 交流人口増に期待【新潟】,https://news.yahoo.co.jp/articles/8c015cfa74871ea3ffe2472477fb6a85f571116a,4/26(金) 18:31
niigatatvv,UX新潟テレビ21,ゴールデンウィーク中に気温上昇か 県は農作物の管理に注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/df3456fc868f8bcfa98372e34fc5bb05be223251,4/26(金) 14:41
niigatatvv,UX新潟テレビ21,深夜の住宅火災 15歳の男性が煙を吸って病院に搬送 命の別状なし【新潟】,https://news.yahoo.co.jp/articles/d1e506fdda60f96abe5a1519f77946fa91ff1771,4/26(金) 14:27
niigatatvv,UX新潟テレビ21,【還付金詐欺】自宅固定電話に・年金・還付金・携帯電話で指示 250万円だまし取られる【新潟・佐渡市】,https://news.yahoo.co.jp/articles/1e1ef1fc7a37a07e07c8b574ae9be27fcaacfb22,4/26(金) 14:21
niigatatvv,UX新潟テレビ21,26年ぶりに復活 約45分で仙台へ トキエア仙台線が就航【新潟】,https://news.yahoo.co.jp/articles/a234a3a6105d6d647a6995dc953ce92fba8e164a,4/26(金) 11:54
niigatatvv,UX新潟テレビ21,【新潟グルメ】古町の隠れ家レストランで楽しむ「南欧料理」【新潟・中央区古町通】,https://news.yahoo.co.jp/articles/ed555d9f241fb3659d387ebdfd4b0d1d4cc71f05,4/26(金) 11:00
