media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,【速報】秋田銀行7年ぶり頭取交代,https://news.yahoo.co.jp/articles/c373e18c30890f05834dd2e857481dbbefef03a1,4/25(木) 14:46
absakita,ABS秋田放送,甲子園優勝　仙台育英の須江監督が講演,https://news.yahoo.co.jp/articles/a81473dc98bfc8bf551978d3dcebc00ff964038c,4/25(木) 11:54
absakita,ABS秋田放送,"『秋田県内24の市町村が""消滅可能性自治体""に該当』と発表　「人口戦略会議」",https://news.yahoo.co.jp/articles/65c8151ac48ace265a745776b05a9b9bbef5e31d,4/24(水) 19:08
absakita,ABS秋田放送,洋上風力の人材育成へ　訓練センター開設,https://news.yahoo.co.jp/articles/f1c59f8d6ff32bcb6ec480e7d4aac4816ca8cd3c,4/24(水) 19:07
absakita,ABS秋田放送,台湾の中学生 きりたんぽづくりで地元中学生と交流　大館市,https://news.yahoo.co.jp/articles/99e3bd96092b8070e89ce0fd71a4ecd4ab42e2fa,4/24(水) 19:06
absakita,ABS秋田放送,"""電柱のカラスの巣""撤去作業を公開　東北電力ネットワーク",https://news.yahoo.co.jp/articles/882120ddf5a3c86a3139eaaff6480b360564140b,4/24(水) 19:01
absakita,ABS秋田放送,洋上風力発電事業の関係者が情報交換,https://news.yahoo.co.jp/articles/56424756eeabeaf3abeae578a6908e4c06d11c34,4/24(水) 18:58
absakita,ABS秋田放送,氾濫の内川川　改修工事の計画は,https://news.yahoo.co.jp/articles/503f89ea18d325db9de2e6af5ed2d6c1041b4290,4/24(水) 12:00
absakita,ABS秋田放送,車と衝突　自転車の男子中学生大けが,https://news.yahoo.co.jp/articles/26a276f965529f7ee0f44f602585cbcc0e9c1e2a,4/24(水) 12:00
absakita,ABS秋田放送,宿泊施設不足解消へ　コンテナ型ホテル プレオープン　能代市,https://news.yahoo.co.jp/articles/e7b5f87dfbfb5f0b0429fa547c9308346318ea20,4/23(火) 19:43
absakita,ABS秋田放送,新スタジアムについて　ブラウブリッツ秋田 岩瀬浩介社長 会見,https://news.yahoo.co.jp/articles/3763e4a6ded3b0808d58e5a1a539848ffce13e0e,4/23(火) 19:41
absakita,ABS秋田放送,"""赤いネット""でアスパラガスの害虫防除",https://news.yahoo.co.jp/articles/937ebd74425ad3774731a33835cc10ac0886b1d2,4/23(火) 19:40
absakita,ABS秋田放送,新たなファン獲得へ「応援社員」が交流　秋田内陸縦貫鉄道,https://news.yahoo.co.jp/articles/b8bdd4f5b3d336ca0ed6ffa20394fdb6e080d96a,4/23(火) 19:39
absakita,ABS秋田放送,ふるさとを愛した男性の「新秋田紀行」 県教育庁へ贈呈,https://news.yahoo.co.jp/articles/164f1c362a093833191ddbd8f0f65d15fa0223cb,4/23(火) 19:37
absakita,ABS秋田放送,80代男性　横断歩道で軽乗用車にはねられる　秋田市,https://news.yahoo.co.jp/articles/bf339a8db1bc58ca71ca74c33d1e7af2b9d4e200,4/23(火) 12:01
