media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,早朝の通報 佐渡市で住宅火災 焼け跡から遺体見つかる【佐渡市】,https://news.yahoo.co.jp/articles/f5eb8ae5db46d34c8cd1fcc73d0a4c56bc3bfd9f,4/23(火) 12:02
niigatatvv,UX新潟テレビ21,CoCoLo新潟 3つの新エリア公開！25日グランドオープン合計150店舗に【新潟】,https://news.yahoo.co.jp/articles/83eeb98e9d150be033077c3bdf27d505fd8066f8,4/23(火) 12:01
niigatatvv,UX新潟テレビ21,潜水訓練中に隊員が死亡 柏崎市消防 責任者を処分 部長は3カ月間減給10分の1など【新潟・柏崎市】,https://news.yahoo.co.jp/articles/a4d256a0a0e8cc58eb9886486f3d2098b5c77d21,4/23(火) 11:22
niigatatvv,UX新潟テレビ21,佐渡市で住宅火災 焼け跡から1人の遺体 住民男性か【新潟】,https://news.yahoo.co.jp/articles/64460623780dba7b9dcd612eee81cb138d0bc846,4/23(火) 6:45
niigatatvv,UX新潟テレビ21,柏崎刈羽原発再稼働に県内財界は「安全確保し早期に」「最初からダメでは経済厳しい」【新潟】,https://news.yahoo.co.jp/articles/a752b68bee346fe0a1b668b76fb8a3420da4b117,4/22(月) 19:02
niigatatvv,UX新潟テレビ21,オトナも小学生も白熱！競技ドッジボール大会・コートで繰り広げられる「短時間のドラマ」【新潟】,https://news.yahoo.co.jp/articles/9219c223514575d2a0fe26e27c5452cfaa417a91,4/22(月) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】今週は気温が高い傾向 まとまった雨の日も GW序盤の天気は？【新潟】,https://news.yahoo.co.jp/articles/d79df9335d25243e12e6e0e65f71763dd5c53f8e,4/22(月) 18:55
niigatatvv,UX新潟テレビ21,【女子野球】初の公式戦！新潟医療福祉大学女子硬式野球部 笑顔・元気・全力プレーで一歩ずつ【新潟】,https://news.yahoo.co.jp/articles/f3522ba1eab63b020506949337b23215bb95b06c,4/22(月) 18:55
niigatatvv,UX新潟テレビ21,【J1・アルビ】振り向きざまにゴール右隅へ！これぞストライカー・谷口の1点で6試合ぶり勝利【新潟】,https://news.yahoo.co.jp/articles/72a698d4a62a184f0267b16dd2c9eecb7c8ac320,4/22(月) 18:45
niigatatvv,UX新潟テレビ21,カヌー當銘孝仁選手 2大会連続のオリンピック出場逃す【新潟・三条市】,https://news.yahoo.co.jp/articles/dcc073e7be1fef1f600c7f25f7216480c5c6e27b,4/22(月) 18:41
niigatatvv,UX新潟テレビ21,渡ってはいけない…でも渡ってしまう…新潟駅・新バスターミナルの悩ましさ【新潟】,https://news.yahoo.co.jp/articles/760eeeb0da0e272b95bc7843378325faa86c77d3,4/22(月) 18:40
niigatatvv,UX新潟テレビ21,「JRと県 考え方に開き」JR米坂線 沿線住民が早期復旧を要望【新潟】,https://news.yahoo.co.jp/articles/79468dee09dc3f10d682951907c5ac770d862a9d,4/22(月) 18:39
niigatatvv,UX新潟テレビ21,「安全より効率性優先」報告書で指摘 柏崎市消防署の潜水訓練中の消防士死亡事故【新潟】,https://news.yahoo.co.jp/articles/c913b4cae3e95e65456d943f15110722c5b7fd97,4/22(月) 18:39
niigatatvv,UX新潟テレビ21,【バスケ】アルビBB・最終戦も大敗…「最初から最後まで上手くいっている感覚はなかった」【新潟】,https://news.yahoo.co.jp/articles/fd6ca71573cdd7ec323ccca72b392ce5e3c8f667,4/22(月) 17:45
niigatatvv,UX新潟テレビ21,アルビレディース 怒涛のゴールラッシュで快勝！【新潟】,https://news.yahoo.co.jp/articles/c9ceac0d30d29a654cdcd01306667186bd0445da,4/22(月) 15:27
niigatatvv,UX新潟テレビ21,工事現場など狙った連続「工具」窃盗事件 無職の男 4県にまたがり合計54件・約580万円相当の犯行【新潟】,https://news.yahoo.co.jp/articles/ec64f2fe66b0e3cc504173d91e3646ebe4214a60,4/22(月) 14:17
niigatatvv,UX新潟テレビ21,JR米坂線 早期復旧求め 沿線の市民団体がJRに申し入れ【新潟】,https://news.yahoo.co.jp/articles/313627cd3f1be09caa2ab2b89a71763597e96250,4/22(月) 12:21
niigatatvv,UX新潟テレビ21,4人の争いを制する 阿賀野市長選 新人・加藤博幸氏が初当選【新潟・阿賀野市】,https://news.yahoo.co.jp/articles/a31fd7b55e02459a0e5e9786fefdc917fb19cdae,4/22(月) 12:21
niigatatvv,UX新潟テレビ21,柏崎刈羽原発再稼働「疑問」研究者らによるシンポジウム「避難できない以上、再稼働あり得ない」【新潟】,https://news.yahoo.co.jp/articles/ccb20130f982fb7f739af7a54010920b3f3bae9a,4/22(月) 10:14
niigatatvv,UX新潟テレビ21,【開票結果詳報】新潟・阿賀野市長選挙 新人の加藤博幸氏が4人の争いを制し初当選,https://news.yahoo.co.jp/articles/9e282753f4dd0ecefc6eade3c5acad1a12827039,4/21(日) 22:59
niigatatvv,UX新潟テレビ21,「もう時間がない。母に会いたい。」拉致被害者・曽我ひとみさん 救出訴え署名集め【新潟・佐渡市】,https://news.yahoo.co.jp/articles/7d06abdea38ed43fc075cea6d430c54007521d20,4/20(土) 18:31
niigatatvv,UX新潟テレビ21,6万球の色とりどりのチューリップ 新潟ふるさと村で恒例のフェスティバル 見ごろは来週末【新潟】,https://news.yahoo.co.jp/articles/511b5fd51db99c3a79ce5f9f2a4fe79a1784c3ae,4/20(土) 18:16
niigatatvv,UX新潟テレビ21,明治安田J1リーグ アルビ アウェーで京都に勝利 白星は6試合ぶり【新潟】,https://news.yahoo.co.jp/articles/46b495e1b90ee7dc6b3555b39cbe8c6e8fbca7bc,4/20(土) 18:03
niigatatvv,UX新潟テレビ21,建築市況の低迷が影響 塗装工事会社・建築会社が破産【新潟】,https://news.yahoo.co.jp/articles/370fd0368365ef58932062ad9bce49ac3563aea1,4/20(土) 11:00
niigatatvv,UX新潟テレビ21,右折してきた車が横断歩道上で男性をはねる事故 運転手の女を過失運転致傷の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/ff40df2872e01e81ebe2868c6881d2438f39d781,4/19(金) 20:54
niigatatvv,UX新潟テレビ21,柏崎刈羽原発の再稼働議論の行方  宮城・女川原発に見る“地元同意”のプロセスとは【新潟】,https://news.yahoo.co.jp/articles/1e9c7c092fb1310792175370ec573cab1dd7e121,4/19(金) 20:21
niigatatvv,UX新潟テレビ21,パリ五輪・競泳 キャプテンも務める水沼尚輝選手が市長表敬 市長に聞くリーダーの心得【新潟】,https://news.yahoo.co.jp/articles/98ca45006303b15dd397241adaa2c864d9652948,4/19(金) 18:58
niigatatvv,UX新潟テレビ21,「白・黒」はっきりしない話に注意！「パンダ」のカフェが防止に協力 SNS型投資・ロマンス詐欺に注意【新潟】,https://news.yahoo.co.jp/articles/28781125c55a0e1da3184f9cc7828db21fb24443,4/19(金) 18:57
niigatatvv,UX新潟テレビ21,南相馬市と加茂市をつなぐ八重桜 避難生活への支援に感謝を込めて【新潟・加茂市】,https://news.yahoo.co.jp/articles/15a4f9953a2f6840d080bcb47f4e80a4e4901b39,4/19(金) 18:57
niigatatvv,UX新潟テレビ21,新潟まつりは8月9日から 能登地震被災者に配慮しつつ盛り上げを【新潟】,https://news.yahoo.co.jp/articles/3ddf685708e22936a415ad443c1716a9f5c5c01d,4/19(金) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説】19日は少し空気がヒンヤリの中「大佐渡スカイライン」が開通 週末は折り畳み傘が活躍【新潟】,https://news.yahoo.co.jp/articles/638f11de16cba86b497c6086f43c1044c3f7ca7b,4/19(金) 18:50
niigatatvv,UX新潟テレビ21,原発事故めぐる避難者訴訟 控訴審判決 東電に賠償命令も国の責任認めず 弁護団「不当判決」【新潟】,https://news.yahoo.co.jp/articles/a1d9463bb400a3068a3299c7865f8d0024f327e8,4/19(金) 18:38
niigatatvv,UX新潟テレビ21,見知らぬ「女」から投資の誘い・SNS型ロマンス詐欺 南魚沼市の男性221万円被害【新潟】,https://news.yahoo.co.jp/articles/e78d127a947f09fe388169ce1b0846d8369f9e46,4/19(金) 18:32
niigatatvv,UX新潟テレビ21,粉砕機の不燃ごみにバッテリー混ざっていたか 今月稼働したばかりのごみ処理施設で火事【新潟・長岡市】,https://news.yahoo.co.jp/articles/19cb8a83926f81ecd3bbce8988014f7fe00c7304,4/19(金) 18:30
niigatatvv,UX新潟テレビ21,ゴミ処理施設で火事「爆発音が…」4月に稼働したばかり 消火作業続く【新潟・長岡市】,https://news.yahoo.co.jp/articles/2df7766f35dc3229c2251e09ef177849b9cce0bb,4/19(金) 12:38
niigatatvv,UX新潟テレビ21,アマチュア画家の力作がそろった絵画展 受賞作品280点を展示【新潟】,https://news.yahoo.co.jp/articles/f780a45cb66008d8083eaeb7b126250313a390e7,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,福島第一原発事故による避難者訴訟の控訴審 東電に一部賠償命じる 国の責任は認められず【新潟】,https://news.yahoo.co.jp/articles/7dfcc4b065b4c8c713f5f9add46de51ef146e6be,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,「光がいやだった」「赤い光に敵意感じた」防犯カメラを盗んだ疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/fa149b1fda1107ff2dbee2610202ce7b23961096,4/19(金) 7:54
niigatatvv,UX新潟テレビ21,パチンコホール設備投資の減少が影響 パチンコ台取り付け関連の工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/b153d54710003cee49e0bd635c7af4ae94e7a8ea,4/19(金) 7:47
niigatatvv,UX新潟テレビ21,【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,4/18(木) 21:00
niigatatvv,UX新潟テレビ21,【新潟】まるで「山のアワビ」老舗和風レストランで味わう特産シイタケ【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/4177d9884be55910cdadf7ae459282f6e6e0a662,4/18(木) 20:00
niigatatvv,UX新潟テレビ21,消防士が潜水訓練中に死亡 第三者委が再発防止策の報告まとめる【新潟・柏崎市】,https://news.yahoo.co.jp/articles/c496bd42b5779e2bd938e1145b7b8685f1830b37,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,「さーどーがーしーまー！」地元出身人気動画クリエーターが佐渡市に寄付【佐渡市】,https://news.yahoo.co.jp/articles/f225b9e2172e1d9b3b58a4c94c3c0b5ffa4fa362,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,早朝の関越道 トラックが横転・路肩から転落【新潟】,https://news.yahoo.co.jp/articles/f9f1845d7ff04da1e52a83942787ef00cb38f0e2,4/18(木) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】18日は黄砂の影響で空がモヤっと 19日は変わりやすい天気 傘の出番も【新潟】,https://news.yahoo.co.jp/articles/5d87cfaa00eb267694e6ff1588fde7fa6e7ad5ac,4/18(木) 18:48
niigatatvv,UX新潟テレビ21,「世界中が連携して絶対にいけないと」拉致被害者の帰国を 横田早紀江さん米国連大使と面会,https://news.yahoo.co.jp/articles/b26fa121c57aaaec0c2b7df151711bce2d43855a,4/18(木) 18:47
niigatatvv,UX新潟テレビ21,猛暑・水不足…過酷だった去年 特別な思いで県内トップの早い田植え【新潟・柏崎市】,https://news.yahoo.co.jp/articles/feb7a5984989812cb4ba9ae552d417ebdd7033c7,4/18(木) 18:46
niigatatvv,UX新潟テレビ21,伝統行事「シャングシャング馬」五穀豊穣祈り神社への坂道を疾走【新潟・胎内市】,https://news.yahoo.co.jp/articles/8b15dd534c637953ffaee359deb573f925484316,4/18(木) 18:45
niigatatvv,UX新潟テレビ21,電柱に針金ハンガーなどで作ったカラスの巣 停電の原因に 見つけたら電力会社に連絡を【新潟】,https://news.yahoo.co.jp/articles/3ef827c88f421fbeea5ec3fb7ad52ee6947090be,4/18(木) 18:42
niigatatvv,UX新潟テレビ21,提訴から10年 悔しさと成果と 新潟水俣病5次訴訟 原因企業に賠償命じるも国の責任は【新潟】,https://news.yahoo.co.jp/articles/08c594ba9a7ab954998955b3924c9b5989d34e73,4/18(木) 18:42
niigatatvv,UX新潟テレビ21,柏崎刈羽原発の「燃料装荷」機材トラブルで中断も再開 報道陣に公開【新潟】,https://news.yahoo.co.jp/articles/aee966af1a84a983353fe0684b609821bb9e88b0,4/18(木) 18:38
niigatatvv,UX新潟テレビ21,被害総額2000万円余りの特殊詐欺「ウイルス被害・賠償金」など金をだまし取った疑い「受け子」の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/0fe93f5e78255ac7a99f30ec502e1672bb4ead90,4/18(木) 18:30
niigatatvv,UX新潟テレビ21,インフルエンザ「警報」ようやく解除 3月14日以来 国の基準下回る【新潟】,https://news.yahoo.co.jp/articles/e1c309721a5224ca97d2429e81253a6d76c14718,4/18(木) 17:30
niigatatvv,UX新潟テレビ21,【速報】新潟水俣病第5次訴訟に判決 原因企業に賠償命じるも国の責任認めず【新潟】,https://news.yahoo.co.jp/articles/c9cd13db17e3bce333f23524a3944ae0bcfd1386,4/18(木) 13:45
niigatatvv,UX新潟テレビ21,極早生品種「葉月みのり」最も早い田植え始まる【新潟・柏崎市】,https://news.yahoo.co.jp/articles/2c2b0509360672717011eee55c7f994e7e426fe4,4/18(木) 12:00
niigatatvv,UX新潟テレビ21,柏崎刈羽原発7号機 一時中断の“燃料装荷”作業再開 モーター不具合の原因は不明のまま【新潟】,https://news.yahoo.co.jp/articles/509ac465471046c56470c4008c503193cfa1d2e7,4/18(木) 12:00
niigatatvv,UX新潟テレビ21,関越道・下り線 大型トラックが転倒し路肩に転落【新潟】,https://news.yahoo.co.jp/articles/62034536fa468220a5ccb7e79adbc33d8a2ac9b8,4/18(木) 10:47
