media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,ついにグランドオープン！CoCoLo新潟 新たに63店舗そろう【新潟】,https://news.yahoo.co.jp/articles/91f24a2f08bac38cf07d123a38620efde3135e5b,4/25(木) 12:20
niigatatvv,UX新潟テレビ21,南魚沼市の信用組合「地域安全見守り隊」結成【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/4e4acc623c628a637c5e2a781076013f16c157b2,4/25(木) 12:10
niigatatvv,UX新潟テレビ21,3600万円の高額被害…！「著名人を掲載した広告」からSNS型投資詐欺【新潟】,https://news.yahoo.co.jp/articles/4f61456ea9b11b7f7fa85cc3d91a138d722ab41d,4/25(木) 8:15
niigatatvv,UX新潟テレビ21,IHI 子会社の新潟工場などでエンジン4300台余りの燃費のデータを改ざん【新潟】,https://news.yahoo.co.jp/articles/afba8128f06287c82827c0543c2e256c4c3709ea,4/24(水) 21:15
niigatatvv,UX新潟テレビ21,【特殊詐欺】孫の知人になりすました65歳の男 金融機関職員の通報で逮捕【新潟】,https://news.yahoo.co.jp/articles/23b96530ba15df10c8554bd9cc60aac8125d30f2,4/24(水) 20:39
niigatatvv,UX新潟テレビ21,新潟アルビレックスランニングクラブ「食とスポーツ」掲げるサトウ食品がネーミングライツを取得【新潟】,https://news.yahoo.co.jp/articles/dd50347292d9e0abc31b37fb9d685583bb29b879,4/24(水) 19:12
niigatatvv,UX新潟テレビ21,柏崎刈羽原発が再稼働した際にもたらす経済効果 再稼働なら10年4396億円 廃炉なら1262億円【新潟】,https://news.yahoo.co.jp/articles/a3ed24c74cff9d263c7e05a99cd01759aa2a3e6b,4/24(水) 19:11
niigatatvv,UX新潟テレビ21,衝撃…県内の半数の自治体が「消滅可能性」2050年までに若い世代の女性の人口が半数以下に【新潟】,https://news.yahoo.co.jp/articles/310153459b3df2750fcfdd2eff61f84e51ad4b28,4/24(水) 19:11
niigatatvv,UX新潟テレビ21,【気象予報士が解説】高速道路の一部に錦鯉柄の…が登場！GWの天気は？【新潟】,https://news.yahoo.co.jp/articles/672147cb48a07d19e6a033751a6a78dc82d89e93,4/24(水) 19:11
niigatatvv,UX新潟テレビ21,約100年の歴史の銭湯が復活 かまどに再び火 熱い湯とにぎわい 守り継ぐ若手の挑戦【新潟・三条市】,https://news.yahoo.co.jp/articles/4817d06df5f0e59163ff541c5966ae28d68f7091,4/24(水) 19:10
niigatatvv,UX新潟テレビ21,濃厚味噌ラーメンで知られる老舗ラーメン「東横」 原点回帰メニューで経営再建へ【新潟】,https://news.yahoo.co.jp/articles/6029e96f5d123da67355ebff5fc9b5802e4128f3,4/24(水) 19:10
niigatatvv,UX新潟テレビ21,【特集】CoCoLo新潟グランドオープンに向けた飲食フロア店舗の舞台裏【新潟】,https://news.yahoo.co.jp/articles/d0aa19b48fa30071843f170e5c8ca43c2519d91d,4/24(水) 19:09
niigatatvv,UX新潟テレビ21,年金・還付・自宅固定電話…「99万9千円」だまし取られる特殊詐欺被害相次ぐ【新潟・小千谷市】,https://news.yahoo.co.jp/articles/6f7a477923fff594bbad6ac46ea05202bb1c1b2d,4/24(水) 17:00
niigatatvv,UX新潟テレビ21,スパゲッティを万引きして現行犯逮捕された消防隊員 不起訴に 停職4か月の懲戒処分【新潟】,https://news.yahoo.co.jp/articles/99d67ce466953f5478ef4acbf42134d4f1d711fb,4/24(水) 15:00
niigatatvv,UX新潟テレビ21,JRの駅近くにクマ出没 警察・市が注意呼びかけ【新潟・村上市】,https://news.yahoo.co.jp/articles/c8189feefadd370486e540775abeafc9cdda2e7c,4/24(水) 14:17
niigatatvv,UX新潟テレビ21,一時不停止か？軽自動車同士が衝突 80代女性が死亡【新潟・佐渡市】,https://news.yahoo.co.jp/articles/2945837a97427b2c2934eaf856f029b685e9f9ea,4/24(水) 11:58
niigatatvv,UX新潟テレビ21,「初夏の大北海道展」始まる 新潟伊勢丹40周年記念の限定商品も【新潟】,https://news.yahoo.co.jp/articles/2b1fa9443e36a354fa8afacb802136048063fd41,4/24(水) 11:58
niigatatvv,UX新潟テレビ21,【B3降格 決定】バスケ・アルビBB トップがコメント「未来を一から創り直すことに尽力」【新潟】,https://news.yahoo.co.jp/articles/d2e31dd734d716f79d11a58f70f38cb7219fe44b,4/24(水) 11:43
niigatatvv,UX新潟テレビ21,柏崎刈羽原発から30km圏内「UPZ議員研究会」圏内7市町にも「国は再稼働の理解要請を」【新潟】,https://news.yahoo.co.jp/articles/5b1843450bd434703083591663db1195f53c2030,4/24(水) 8:00
niigatatvv,UX新潟テレビ21,佐渡市の交差点で車が出合い頭に衝突 84歳女性が死亡【新潟】,https://news.yahoo.co.jp/articles/dccaa0d1b22ed1ab311047970002afb99df77b19,4/23(火) 22:15
niigatatvv,UX新潟テレビ21,用水路に身元不明の女性の遺体 目立った外傷はなし【新潟・上越市】,https://news.yahoo.co.jp/articles/4f042344432fdec09c61ece563a43ace6f1c6ab0,4/23(火) 22:00
niigatatvv,UX新潟テレビ21,年金事務所名乗る男からの電話 自宅固定電話に 60代女性が約99万円だまし取られる【新潟】,https://news.yahoo.co.jp/articles/7dbae3c5bbef3e1060feba37ccff1a16efd7f132,4/23(火) 21:45
niigatatvv,UX新潟テレビ21,詐欺グループのリクルーターか 柏崎・北九州市の男女から金をだまし取った疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/1cc9c8e474700174f808b482a5ac2569b74ff8b4,4/23(火) 20:21
niigatatvv,UX新潟テレビ21,「振り込め詐欺」用に口座を開設か 北海道の男女4人を逮捕【新潟】,https://news.yahoo.co.jp/articles/fa5f7ca94efb1f7a097e6900c4f3b8b27f0456a8,4/23(火) 20:18
niigatatvv,UX新潟テレビ21,【新潟グルメ】“甘み”と“うま味”がアップ！お家で簡単♪塩作り&麹を使った絶品料理【新潟・東区】,https://news.yahoo.co.jp/articles/2c7ed98a414c3f78a8a6ae148ac36fe7a2c7f013,4/23(火) 20:00
