media_en,media_jp,title_articles,link_articles,date_original
suntvv,サンテレビ,畑一面を染める淡い青　南あわじでネモフィラ見頃／兵庫県,https://news.yahoo.co.jp/articles/d72af0a4420d25ccf6bc4a0d229e518d2760320b,4/27(土) 13:34
suntvv,サンテレビ,物価高の生活苦など悩み話して　司法書士による無料の電話相談会／兵庫県,https://news.yahoo.co.jp/articles/0159e75b85595de4e0e8c91e6469606e193cbb4d,4/27(土) 13:33
suntvv,サンテレビ,6月1日開業「神戸須磨シーワールド」内覧会の当選倍率が657倍 プラチナチケットに 応募総数10万件超える／兵庫県,https://news.yahoo.co.jp/articles/1d03f460cbf9275cd730b8a80e5cd8d0b53b6fbf,4/26(金) 20:43
suntvv,サンテレビ,勤務中に交番で性行為 警察官の男女を減給処分 2人は既婚者で不倫関係 兵庫県警／兵庫県,https://news.yahoo.co.jp/articles/02f0c42b338d73a77f2a5b1a01f7eb4417bbea4b,4/26(金) 20:40
suntvv,サンテレビ,兵庫県幹部の知事批判文書問題 県議からの第三者機関の設置要望に斎藤知事は否定的／兵庫県,https://news.yahoo.co.jp/articles/dccb83f5f75da580a92c20d49290177441cfa1f1,4/26(金) 19:27
suntvv,サンテレビ,拡張現実（AR）を活用し火災を疑似体験 神戸の専門学校で消防訓練／兵庫県,https://news.yahoo.co.jp/articles/308ed11e65a82d15fff66db7de7564b00ea7996b,4/26(金) 19:26
suntvv,サンテレビ,姫路市の保育園で送迎バスを活用した交通安全教室 園児の置き去りを防ぐ／兵庫県,https://news.yahoo.co.jp/articles/bfbe8e25ff1e27ed582f0cb9b08bbdc689c5c223,4/26(金) 19:23
suntvv,サンテレビ,養父市の児童や園児が八木川でアユの稚魚を放流 6月のアユ漁解禁を前に／兵庫県,https://news.yahoo.co.jp/articles/367ea60a810c0bab86750db0da56d6d32fc13c0d,4/26(金) 19:21
suntvv,サンテレビ,神戸・六甲アイランドでプロジェクションマッピングが26日夜から開始 前日の試験点灯をサンテレビガールズがリポート／兵庫県,https://news.yahoo.co.jp/articles/73b0d601b2551101ad49e03939cc69b073ddf412,4/26(金) 19:19
suntvv,サンテレビ,「神戸ポートタワー」2年7カ月ぶりにリニューアルオープン！　初日は200人以上が列／兵庫県,https://news.yahoo.co.jp/articles/0854a389fdf46b066f7596a686d557e6668a8fd5,4/26(金) 15:41
suntvv,サンテレビ,山をピンクや白に染めて　姫路でシバザクラ見頃　5月6日まで／兵庫県,https://news.yahoo.co.jp/articles/d60acf776cf2e018061eeb730c579815b7c97f59,4/26(金) 14:32
suntvv,サンテレビ,「手前を見ていなかった」　姫路で高齢女性はねられ死亡　軽トラック運転の男逮捕／兵庫県,https://news.yahoo.co.jp/articles/5908a0b9d480f9b422dfb505f2e58ad6f347409a,4/26(金) 14:31
suntvv,サンテレビ,アニメのフィギュアを盗もうとして見つかり逃走し店長にけがさせた疑い　30代無職女を逮捕　運転席ドアノブを店長がつかんでいるのに発進させたか／兵庫県,https://news.yahoo.co.jp/articles/019733f6da775a60658b40f1bd83c9a10c2d8305,4/25(木) 21:53
suntvv,サンテレビ,「ここで生きていて良かった！」　新温泉町の小学生にホタルイカの給食を無償提供／兵庫県,https://news.yahoo.co.jp/articles/8a0a3a2ccc93c5494205d3320f3d38742fa2d940,4/25(木) 19:27
suntvv,サンテレビ,阪神・近本が離島の子ども支援へ　社団法人設立し地域の活性化など目指す／兵庫県,https://news.yahoo.co.jp/articles/e26beffd0d471c946f646f75d8494efb557a6e7e,4/25(木) 19:24
suntvv,サンテレビ,重大事故起こした企業の責任は…　脱線事故遺族らが「組織罰」実現目指し署名活動／兵庫県,https://news.yahoo.co.jp/articles/5296033364e8c875ac5202091877849373d6b612,4/25(木) 19:23
suntvv,サンテレビ,著名人かたる投資詐欺広告　被害者4人が「メタ社」日本法人を提訴／兵庫県,https://news.yahoo.co.jp/articles/642d4de7943a4b78735046a399dfb31d5a511846,4/25(木) 19:12
suntvv,サンテレビ,淡路市でコウノトリのひなが誕生　新たに4羽を確認　4年連続／兵庫県,https://news.yahoo.co.jp/articles/c28146eb99676c654ece986ef8e8b917fe209e63,4/25(木) 16:13
suntvv,サンテレビ,【ヴィクトリーナ姫路】引退の貞包「今後は支える側に」、小林は米に帰国,https://news.yahoo.co.jp/articles/466c15faa33adf15199b82aaa3dbcdb83ec25f3e,4/25(木) 15:14
suntvv,サンテレビ,尼崎市JR脱線事故から25日で19年になるのを前に 慰霊施設前で遺族らが追悼行事 灯りをともす／兵庫県,https://news.yahoo.co.jp/articles/6f04db79bca2d115927d3025fdecaffb18383621,4/24(水) 20:56
suntvv,サンテレビ,アイスピック突き刺し車のタイヤパンクさせた疑い　西宮市上下水道局職員の男を逮捕 器物損壊容疑／兵庫県,https://news.yahoo.co.jp/articles/fa18e16928eb86eb0db99b4a83cf79c56aa8d81e,4/24(水) 20:54
suntvv,サンテレビ,神戸市が自殺相談窓口をゴールデンウイーク期間中に臨時開設 春は自殺者数増加の傾向 社会福祉士などが相談に応じる／兵庫県,https://news.yahoo.co.jp/articles/23ffbb9abbefb11f3d3a3bf13501ca764cb785c1,4/24(水) 19:18
suntvv,サンテレビ,淡路島名物・生シラス料理が一斉解禁　61店から個性豊かなメニュー／兵庫県,https://news.yahoo.co.jp/articles/200f95fe19b7a9d99b32af45a473480b03dba479,4/24(水) 15:21
suntvv,サンテレビ,パラスポーツの魅力知って　神戸・世界パラ陸上選手権前に企画展／兵庫県,https://news.yahoo.co.jp/articles/69042a5f57d2494181ebc20408e164f14df8eba9,4/24(水) 12:35
suntvv,サンテレビ,名店自慢のスイーツが一堂に　大丸神戸店で恒例の「洋菓子フェスタ」／兵庫県,https://news.yahoo.co.jp/articles/542e106835362489a276f7c189cbf91699e45597,4/24(水) 12:33
suntvv,サンテレビ,自分の口座に4600万円送金か　業務上横領容疑で理事の男逮捕／兵庫県,https://news.yahoo.co.jp/articles/0dd444d586badf62a132156cea8a9a7f059f29dc,4/23(火) 20:05
suntvv,サンテレビ,路線バスでイチゴを輸送　神戸で「貨客混載」／兵庫県,https://news.yahoo.co.jp/articles/2357c964715256caf752562c1f1f046c8b151aa8,4/23(火) 20:04
suntvv,サンテレビ,報徳学園が斎藤知事表敬訪問　春のセンバツで準優勝／兵庫県,https://news.yahoo.co.jp/articles/2fa5c7202c2444718cf671934821a41595b980c4,4/23(火) 20:03
suntvv,サンテレビ,街の繁栄と観光客の安全願い　豊岡で「城崎温泉まつり」24日まで／兵庫県,https://news.yahoo.co.jp/articles/7c4a1b651f95ff0f2caef071bfb20cfa9484316f,4/23(火) 15:25
suntvv,サンテレビ,「エアコンを操作していて気付かなかった」　洲本市の県道で女性が車にはねられ意識不明の重体　運転手の男逮捕／兵庫県,https://news.yahoo.co.jp/articles/1dab7f1251a402a272008ca3395a5367d5eb788e,4/23(火) 12:53
