media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,IAEA代表団「処理水放出は実施計画にしたがって進んでいる」福島第一原発での視察終える,https://news.yahoo.co.jp/articles/47ea061e517450e47493137e4bfb6f34d6f40455,4/27(土) 13:10
ftv,福島テレビ,年々高まる災害発生リスク　自主防災…高齢化が進む地域「要支援者の避難」が課題に【福島発】,https://news.yahoo.co.jp/articles/2536a6e5ef329b7a8b14bbf204b0cf8114f26aec,4/27(土) 7:00
ftv,福島テレビ,13年ぶりに帰還　JFAアカデミー福島女子　サッカーで福島から世界を目指す　福島市出身の中学生,https://news.yahoo.co.jp/articles/ae7333f17b99a2038d8cd8d285c7965d288b7564,4/27(土) 6:00
ftv,福島テレビ,赤べこ特化の観光施設　好評でうれしいが…人手が足りない！　大型連休は応援人員で対応,https://news.yahoo.co.jp/articles/9bc81e5f9c83f65bcb3850c2b83f1364bfa3fc3f,4/26(金) 20:10
ftv,福島テレビ,「モンベル」福島県初の公式販売店が磐梯町に　道の駅ばんだいにアウトドアコーナー　売り場面積は4倍に,https://news.yahoo.co.jp/articles/35247f3cd5b138b96ff258b5c814d61248611df4,4/26(金) 20:05
ftv,福島テレビ,大型連休はいわきで海鮮はいかが？　老舗鮮魚店がリニューアル・スシロー同グループの居酒屋オープン,https://news.yahoo.co.jp/articles/fb94c18eb5b9bd91f1255e8164ae305da31e1008,4/26(金) 20:00
ftv,福島テレビ,郡山駅前にビアガーデンがオープン　7月上旬並みの暑さの中ビールとBBQ　子どもが遊べるスペースも,https://news.yahoo.co.jp/articles/5da53fb8ecddd7ba3656d7c10fe44c97ecc10db7,4/26(金) 19:45
ftv,福島テレビ,4月なのに…福島・伊達市で今年初の真夏日30.8℃に　本州で最も暑く　公園で水遊びする子どもも,https://news.yahoo.co.jp/articles/7a30b4ceeb5f20fccbee6aa5c65b77705892c5d0,4/26(金) 19:30
ftv,福島テレビ,福島・会津若松市の飲食店でノロウイルス食中毒　3日間の営業停止　会津坂下町の系列店でも,https://news.yahoo.co.jp/articles/20ddb249cc6c1e8b739b43a56c91e76de6fc2919,4/26(金) 19:13
ftv,福島テレビ,「楽しくてやめられず」育児休業中に中古車販売で２億円稼いだ税務署職員に懲戒処分＜福島県＞,https://news.yahoo.co.jp/articles/ba9bbd4522da0319b1528d3accc45e16df051b6a,4/26(金) 16:15
ftv,福島テレビ,燃料デブリに触れて発生する「汚染水」　2023年度は一日あたり10トン減少《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/c5c142b397d087352e1e9f555f96517b10363ea0,4/26(金) 12:00
ftv,福島テレビ,大相撲・荒汐部屋の夏合宿　ことしも福島市で開催　6月5日から　関脇・若元春など大波三兄弟が所属,https://news.yahoo.co.jp/articles/6516039f18ebec5c03191c1614c622d621661b65,4/26(金) 11:57
ftv,福島テレビ,2年前の地震で被災　いわき市の石炭・化石館が営業再開　家族連れなどが訪れる＜福島県＞,https://news.yahoo.co.jp/articles/f791d91a072b5a070d89ab15c1bba03ebd5b38fe,4/26(金) 11:55
ftv,福島テレビ,高気圧に覆われ気温上昇　伊達市梁川で今年初の真夏日予想　熱中症に注意＜福島県＞,https://news.yahoo.co.jp/articles/2835c576764122763f7b339882547260eeadf7ce,4/26(金) 11:54
ftv,福島テレビ,全国のご当地アイスが集結！　県内初のアイスクリーム万博「あいぱく」　気温上昇し賑わう＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a8b911995be7b6fc281b960a479086e3803ef319,4/25(木) 20:15
ftv,福島テレビ,カラスの巣で停電！？　金物を含んだ巣が停電を引き起こす原因に　電柱に作った巣を撤去【福島発】,https://news.yahoo.co.jp/articles/1a2bc11c3483eb62986381b0f998aeb07fc142d9,4/25(木) 20:00
ftv,福島テレビ,初任給は増えた？　ベースアップした企業　物価高での人材確保と育成　福島県内企業の賃上げは過去最高に,https://news.yahoo.co.jp/articles/06bd1531d4ca7b1f135accbd3797c2806b2110af,4/25(木) 19:45
ftv,福島テレビ,福島・喜多方市　日中線のしだれ桜並木《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/06063ea4bacd13581d00226e0f601341860e8b87,4/25(木) 19:30
ftv,福島テレビ,「非常に厳しい」テナント誘致　JR福島駅東口再開発ビル　民間エリアは飲食店中心に＜福島市＞,https://news.yahoo.co.jp/articles/973de8230c92117f34a4b2312026fd5242825857,4/25(木) 19:10
ftv,福島テレビ,暴れた牛に踏みつけられ７２歳の男性が大けが（福島県）,https://news.yahoo.co.jp/articles/099d91fb4c957c86e58d5035ff8080c1c7a82fb4,4/25(木) 17:37
ftv,福島テレビ,Dragon Ash、水カンが今年も！《LIVE AZUMA 2024》第一弾出演アーティスト発表,https://news.yahoo.co.jp/articles/fa9799a556dd1c93b61eeae0182f0457b71ac4da,4/25(木) 16:00
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/280f1548bea2690b5825c4c51becacec85a7f339,4/25(木) 13:51
ftv,福島テレビ,日本初の月面着陸プロジェクトに貢献　会津大学のメンバーが成果を福島・内堀知事に報告,https://news.yahoo.co.jp/articles/d0e5aea3eb1628927f540c8902c0ee80f2a475a3,4/25(木) 12:00
ftv,福島テレビ,福島・会津坂下町の飲食店でノロウイルスによる食中毒　刺身などを食べた男女8人　3日間の営業停止処分に,https://news.yahoo.co.jp/articles/0724f9968f23515b79f3c022a53ece69d99b831c,4/25(木) 11:57
ftv,福島テレビ,掘削作業のミスが原因か　福島第一原発の停電・処理水放出一時停止トラブル　ケーブル損傷の原因調査中,https://news.yahoo.co.jp/articles/75bc52834a14952fb43aa5409ee7d09aedb24b3c,4/25(木) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/76c43714eb724250b3e56433dffdc5fb917989d7,4/24(水) 21:22
ftv,福島テレビ,【地震】福島県内で震度3 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/efe7b85b55d3fa9903e042f32e132c135270117e,4/24(水) 20:46
ftv,福島テレビ,福島県は33市町村がなくなる!?　人口戦略会議が消滅可能性自治体を公表　出産世代の女性が半数以下に,https://news.yahoo.co.jp/articles/0066b1fcf0c6ba72e383d72013d44affd52ca3e4,4/24(水) 20:30
ftv,福島テレビ,人口減少率ワースト6位の福島県　地域存続のカギは「女性・地域に関わる人」　住民による魅力アップ活動も,https://news.yahoo.co.jp/articles/3031e30c9de88590d5976adeac4bc5df5b801b13,4/24(水) 20:30
ftv,福島テレビ,市の女性職員にセクハラ・パワハラ　市議会議員に辞職勧告決議　本人は応じない考え　福島・白河市議会,https://news.yahoo.co.jp/articles/772b9338755d11eea618699931d5b8fb9b3a0cbb,4/24(水) 20:15
ftv,福島テレビ,福島第一原発の処理水放出が停電で一時停止　掘削作業で電源ケーブル損傷が原因か　IAEAの現地調査中,https://news.yahoo.co.jp/articles/ac974eb755b8f7989ad119ee59781803d61cc2bf,4/24(水) 20:00
ftv,福島テレビ,逮捕した暴力団員の男1人を不起訴処分　43歳の暴力団員の男は傷害の罪で起訴　郡山市の殺人未遂容疑事件,https://news.yahoo.co.jp/articles/c15b716f9e36bfe1a8cad017722aa1ba10affcb8,4/24(水) 19:30
