media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,雇用保険の受給期間は？｜失業手当の期間の延長や失業保険のもらい方を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/7d7ba5de5cad48927d8a7a444668b1195b5734de,4/23(火) 17:00
seraijp,サライ.jp,卵、納豆…定番のっけ＆かけごはんをもっとおいしくするコツ【「日本一うまいお米の食べ方」大全】,https://news.yahoo.co.jp/articles/6a4350860088475b1afdb70430e2b7e82d76decc,4/23(火) 6:02
seraijp,サライ.jp,「司会者 ピー・ウィー・マーケットの声」という作品【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/2dcfd15054723c8d8ef2da483c8a0874e5085dbe,4/22(月) 17:01
seraijp,サライ.jp,20～30代女性が選ぶ「職場の面倒な先輩・上司の特徴」 TOP10,https://news.yahoo.co.jp/articles/8687bbca92273ab9078c7982a4c0ce2df4496454,4/22(月) 11:03
seraijp,サライ.jp,大河史に刻まれた中宮定子と清少納言の「香炉峰の雪」に感無量。そして、疫病蔓延で権力の大転換が始まる！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/bbfe6244002838940e871de03069aeb5115926ba,4/21(日) 20:50
seraijp,サライ.jp,【親孝行物語】「次女が病死後、妻も…」死という“暴力”に晒された父に、長女が差し伸べた手～その2～,https://news.yahoo.co.jp/articles/4330eab182c6e236f08153f4f463eb40f46c7f77,4/21(日) 19:00
seraijp,サライ.jp,快眠が叶う！ 朝晩の「お手軽ストレッチ」のやり方【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/1ddac303097ed203cefca884b932b76a6bf023e3,4/21(日) 17:00
seraijp,サライ.jp,「左大臣源雅信死す」益岡徹さんが語った『祇園精舎』の深い意味【光る君へ 満喫リポート】源雅信君かたり編,https://news.yahoo.co.jp/articles/2ed23b09a4b32533d41e27a72636706e48105674,4/21(日) 15:00
seraijp,サライ.jp,神社仏閣ならではの花アート「全国の行ってみたい花手水」8選,https://news.yahoo.co.jp/articles/9c31714b1db79d45eafba909a86f2cbbbbea8f2a,4/21(日) 13:00
seraijp,サライ.jp,【美術鑑賞はじめの一歩】まずは「17秒以上」ひとつの作品に集中してみる,https://news.yahoo.co.jp/articles/d55c9d6c67d3f9ee7d846c44e0cd3b8cf312b155,4/21(日) 11:06
seraijp,サライ.jp,【親孝行物語】「息子は嫁の“言いなり”だった…」ハワイ旅行に両親を招待した息子の不適切な親孝行～その1～,https://news.yahoo.co.jp/articles/535c64643473389bf930a371572c1ec8bf41f751,4/21(日) 9:00
