media_en,title_articles,link_articles,date_original
ftv,《福島県・新型コロナ》感染者数が4週連続で減少も　インフルエンザが各地で増加傾向に,https://news.yahoo.co.jp/articles/fa3987771b282be7a28c4f167a9b6c52c8f0220b,10/5(木) 11:58
ftv,2回目の放出はじまる《福島第一原発・処理水海洋放出》17日間で約7800トンを計画,https://news.yahoo.co.jp/articles/76fc631c52bd015be650b055292e24056c875c6f,10/5(木) 11:55
ftv,処理水海洋放出「2回目だからといって変わりはない」漁業関係者は安全性の確保を願う＜福島県＞,https://news.yahoo.co.jp/articles/ac8e0b4f7eb90664a67d7915c0d0ddf19dc5e41e,10/5(木) 11:55
ftv,【津波】津波注意報発表。 (2023年10月5日午前11時6分),https://news.yahoo.co.jp/articles/dda7e562bbadf07c015f44164e9067578ad70807,10/5(木) 11:08
ftv,福島第一原発で２回目となる処理水の海洋放出を開始,https://news.yahoo.co.jp/articles/b996aacecd0f617e65d7368482fd6b863f2edca6,10/5(木) 10:32
ftv,福島発のフェスならでは　特別な日本酒が登場　LIVE AZUMA＆PARK LIFEの魅力を徹底解剖,https://news.yahoo.co.jp/articles/964f78aacae799981fdde37f19c0bf6b5b2b14a8,10/4(水) 20:51
ftv,スープカレーに糖度16度のメロンも　秋の北海道のおいしいが大集合　うすい百貨店で物産展＜福島県＞,https://news.yahoo.co.jp/articles/60ab8b5e161e33ce55c5387b3af8d5f5ac30d1bc,10/4(水) 18:57
ftv,「国の内外で安心感」処理水の海洋放出　鈴木総務相が福島・いわき市を訪問　常磐ものに舌鼓,https://news.yahoo.co.jp/articles/0fa18066507d046084362cb13781696b38921a59,10/4(水) 18:55
ftv,処理水の海洋放出　2回目は10月5日午前に開始　海水汲み上げ薄めて放出へ《福島第一原発》,https://news.yahoo.co.jp/articles/6db3e2772620e583b1eca30bd8307f3d1f551465,10/4(水) 18:52
ftv,創設から10年目のB2・福島ファイヤーボンズ　再び熱い戦いへ　県と連携して魅力発信の取り組みも,https://news.yahoo.co.jp/articles/12e51d99a9d742fde25dad5acf569dff271b25eb,10/4(水) 18:52
ftv,こだわりの台湾料理店　台湾の良さを知るきっかけに　定期便就航に期待＜福島・いわき市＞,https://news.yahoo.co.jp/articles/6bf836836055294e93f20e806c832c560a76742e,10/4(水) 18:45
ftv,台湾と福島県との関わり　チャーター便運航は25年前から　コロナで途絶え来年復活へ,https://news.yahoo.co.jp/articles/24f8e26dd432d5629c3334cca16e24a832973d1a,10/4(水) 18:40
ftv,福島空港・台湾定期便の就航を前に　現地で商談会　インバウンド獲得へ　福島県の温泉旅館も期待,https://news.yahoo.co.jp/articles/632af38b7306feee9787f9996dab5005f2401e12,10/4(水) 18:37
ftv,進学希望の中学3年生を対象に奨学金給付　ふくしま未来研究会が10月6日から募集受付,https://news.yahoo.co.jp/articles/201edb9d9874e90c4329ea2b9b186b62cb97c363,10/4(水) 17:50
ftv,子どもが挟まっている…下校中の小学生を70代運転の車がはねる　バックで出庫「踏みすぎた」＜福島県＞,https://news.yahoo.co.jp/articles/cb84f5ba2fc1f99ce09ed48da7a8b77dad9d9802,10/4(水) 16:55
ftv,福島県の景況は9カ月ぶりに改善　新型コロナ5類移行で外食産業や観光業が大きく回復,https://news.yahoo.co.jp/articles/c21642b3cf4f4ab081cc488a45fae4e52b4a06af,10/4(水) 12:00
ftv,「昇竜…景気回復にも一役」　2024年の干支「辰」がデザイン　年賀はがきが郵便局に到着＜福島県＞,https://news.yahoo.co.jp/articles/7f738328a3553fa1dfe276d5033dd375e51c8d5d,10/4(水) 11:56
ftv,県内各地で雨模様　浄土平は10℃を下回る冷え込み　紅葉色づき始める＜福島県＞,https://news.yahoo.co.jp/articles/8c1598c7ae689777b922a44a6950bf03feb5184c,10/4(水) 11:54
ftv,電動キックボード運転の５０代男性が転倒　肩を脱臼するケガ（福島・南相馬市）,https://news.yahoo.co.jp/articles/c3659d00a0e4124e6f7c4346b79d00618a4f634a,10/3(火) 20:12
ftv,福岡県の高校生が被災地へ　「絶対に忘れさせない」　復興途中の福島県を見て感じたこと,https://news.yahoo.co.jp/articles/a1adf6bbee1295d8836d0f7908c994d698f403a5,10/3(火) 19:14
ftv,害虫・ハスモンヨトウが浜通りで大量発生　野菜や果物に被害　夏の暑さが影響　3年ぶりに注意報＜福島県＞,https://news.yahoo.co.jp/articles/9f5b23c365c1b2cbbdd6d651af277e07a35dffdb,10/3(火) 19:08
ftv,鈴木総務相「東北をしっかり見る」就任後初めて福島県を訪問　知事からは「光と影を直接見て」,https://news.yahoo.co.jp/articles/833313a53d644301aec1a25663d6c571b44469e2,10/3(火) 19:06
