media_en,title_articles,link_articles,date_original
ftv,感謝の思い　福島レッドホープスがファンイベント〈福島県・郡山市〉,https://news.yahoo.co.jp/articles/a993a338c1c241f70ebe0298f49ea38609ac9a60,10/7(土) 12:10
ftv,付加価値の高いコメの販売へ…県内最大規模の施設が完成＜福島・相馬市＞,https://news.yahoo.co.jp/articles/09631e2d4cdbfc36633b932b2a809ffb096920a2,10/6(金) 20:38
ftv,秋のフェスはファッションも楽しみ！　オシャレをしてLIVE AZUMAを満喫,https://news.yahoo.co.jp/articles/51e11ee0be751899f6f56bc21653332887160b36,10/6(金) 20:30
ftv,グルメに体験　10月3連休はイベント・祭りが盛りだくさん！あなたはどこへ出かける？【福島発】,https://news.yahoo.co.jp/articles/ec9695e3f5e6aad63e770ce9610b3fa5711bd05c,10/6(金) 20:00
ftv,《10・7／B2開幕》「シンカする」福島ファイヤーボンズ　新指揮官のもとＢ1昇格の戦いへ,https://news.yahoo.co.jp/articles/1a21ca5582b205189abed5a9a32cc2141476164a,10/6(金) 18:55
ftv,最大7.8Ｂq／L未満　基準値下回る　海水トリチウム濃度《10月6日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/bb43a8a1de763be8acf3478fc9f279162ad6b298,10/6(金) 18:55
ftv,グレーの乗用車が立ち去る　福島市大森で歩行者をはねるひき逃げ事件　被害者は骨折の疑い＜福島県＞,https://news.yahoo.co.jp/articles/b8687473dc0156ed11a8beac917cbcd7d1db3ace,10/6(金) 18:53
ftv,被災地の小学校のピアノが復活　子どもたちが未来への願いを込め　彩り鮮やかに＜福島・浪江町津島＞,https://news.yahoo.co.jp/articles/2fb9439c18e08a5608f4ec9ef0eaa2bd1ac66ac0,10/6(金) 18:45
ftv,福島×ベトナム　互いの観光の活性化に　県内に住むベトナム人も期待　チャーター便が運航開始《福島空港》,https://news.yahoo.co.jp/articles/a5703542dbc2b9b672d04aeb20cef5538fae0617,10/6(金) 18:40
ftv,ベトナム・チャーター便運航　3年7カ月ぶりのアウトバウンド　再びベトナムへ「双方向」の旅《福島空港》,https://news.yahoo.co.jp/articles/0154f8dff8b179282b2adc9df0b8cdbbb90eb351,10/6(金) 18:40
ftv,国道でトラックと乗用車が正面衝突　男女3人がケガ　病院で手当て＜福島・南会津町＞,https://news.yahoo.co.jp/articles/4505e767e93da3bd43b059e383036d91749e1da1,10/6(金) 18:35
ftv,会津駒ケ岳で初雪　平野部では強風吹き荒れる　リンゴの落下に交通事故　ＪＲも一時運転見合わせ＜福島県＞,https://news.yahoo.co.jp/articles/7b9c2c51e98e8ae92af05e08b2d1386e38e324ce,10/6(金) 18:35
ftv,北西の風残る　海・山は特に強く　福テレ・斎藤気象予報士《これから天気》10月6日,https://news.yahoo.co.jp/articles/a9be7df393cbe3793dca543ba0681f7be87d280a,10/6(金) 18:06
ftv,ほっき飯・カレイの煮つけ・あおさ味噌汁…常磐もの満載　福島市役所の食堂で浜通り応援メニュー,https://news.yahoo.co.jp/articles/c96bb5c01900a4eb195bc7266d65a659b6690e84,10/6(金) 17:35
ftv,福島県に吹き荒れた強風　リンゴの落果や交通事故も　ＪＲ東北線や常磐線の一部区間で一時運転見合わせ,https://news.yahoo.co.jp/articles/05064689b2150047951ab3b24e25805c4b076d49,10/6(金) 17:05
ftv,【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1cd4bb593607f8a1318c832b48f5e4b483cc73ae,10/6(金) 16:49
ftv,古関メロディーを楽しむ音楽フェスが開催へ＜福島・福島市＞,https://news.yahoo.co.jp/articles/d9f415cbb276e49c39c330a545799b63abf438ef,10/6(金) 16:10
ftv,磐梯山の麓に広がる秋景色　100万本のコスモスと色づき始めたコキア＜福島・猪苗代ハーブ園＞,https://news.yahoo.co.jp/articles/5bf3e901c1053545eaab8a979c053d847a297cee,10/6(金) 12:00
ftv,静岡県の航空会社がお座敷展望列車で機内サービス　ＪＲ只見線の全線再開1周年イベント＜福島県＞,https://news.yahoo.co.jp/articles/6b354cd92bbb395800632c2adb1bbec81256fd85,10/6(金) 11:57
ftv,強風に注意が必要　ＪＲ常磐線いわき～仙台間運転見合わせ　いわき市ではトラック同士の事故＜福島県＞,https://news.yahoo.co.jp/articles/f74aaa53245b475ccc8485eb4f0b21413c9a8149,10/6(金) 11:55
ftv,会津鉄道・芦ノ牧温泉駅のネコ駅長らぶ　天国に旅立ち一年　ファンが思いを馳せる【福島発】,https://news.yahoo.co.jp/articles/b84ee579d688e7517dfb68bef40b610bd1193022,10/5(木) 20:10
ftv,町に雇用を生み産業を呼び込んだ広野火力発電所　老朽化で3つの発電設備を廃止　約40年の役目を終える,https://news.yahoo.co.jp/articles/a60983f04a6ab55c5474e7558b5cbda95c37fe2c,10/5(木) 20:00
ftv,従業員が入所者の現金を着服　通報を怠ったとして障がい者施設の運営法人が行政処分＜福島県＞,https://news.yahoo.co.jp/articles/8ac49e176941afb1a6d6ac7406f8d300f8615bc0,10/5(木) 19:05
ftv,2024年春・台湾ー福島定期便の運航スタート　福島県知事が現地商談会で食や観光の魅力をPR,https://news.yahoo.co.jp/articles/9049d3c445c853328de9e13c49805d5225728227,10/5(木) 18:59
