media_en,title_articles,link_articles,date_original
niigatatvv,県内レギュラーガソリン平均価格　2.1円値下がり　冬を前に灯油も28円値下がり【新潟】,https://news.yahoo.co.jp/articles/065c43cfb86919413c41e42446a7ef5d7e42ceb6,10/5(木) 15:14
niigatatvv,【続報】一時 竜巻注意情報も  6日にかけて警報級大雨や暴風のおそれ続く【新潟】,https://news.yahoo.co.jp/articles/20c804f3ee5973c66bd26ae8ea10682e28a9a107,10/5(木) 14:34
niigatatvv,「トキエア」就航を待つ佐渡空港 不審者対応訓練【新潟】,https://news.yahoo.co.jp/articles/1c3dac36480022acc27f2c26229968e9f45f3439,10/5(木) 12:45
niigatatvv,【新潟グルメ】瓢湖と言えば！菓子店に舞い降りた「あの鳥」の愛されスイーツ【阿賀野市中央町】,https://news.yahoo.co.jp/articles/40d876e069447e3de4ef68d7b4d94f9fa823db1a,10/5(木) 9:50
niigatatvv,【クマ】人里近くで出没続く　体長約2mも　新発田市・小千谷市　住民に注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/a094304744f00e17d8fb3a948e45c3e8b9285b4c,10/5(木) 7:43
niigatatvv,【荒天注意】大気不安定　6日にかけて警報級の大雨や暴風のおそれ　交通機関に影響も【新潟】,https://news.yahoo.co.jp/articles/c852adfd1dd43baff149e821571d9bbe4907b4e8,10/5(木) 7:21
niigatatvv,NGT48が育てた新米コシヒカリ「ときむすめ」　食べて幸せな気持ちになって【新潟】,https://news.yahoo.co.jp/articles/80b40c3d5e8064ccc5a0e6bcf3d0a73f92419b5d,10/4(水) 19:56
niigatatvv,ブランド米を「別名」で販売　品質低下で苦肉の奇策　「プリンセス」の「シスター」に【新潟】,https://news.yahoo.co.jp/articles/8ef7cb07037612bfd0766f107d2f849fa21ab685,10/4(水) 19:54
niigatatvv,【気象予報士が解説】大気不安定…大雨・台風並みの強風のおそれ　暴風警報の可能性も【新潟】,https://news.yahoo.co.jp/articles/e18d54a97483c2aa09cf718c210a414193aa3e38,10/4(水) 19:52
niigatatvv,就航延期　その後の説明なく…トキエア「資金面」に県議会で不安の声相次ぐ【新潟】,https://news.yahoo.co.jp/articles/49ccafb954930416ac56795187a864a4b5bce018,10/4(水) 19:51
