media_en,title_articles,link_articles,date_original
ohbsn,発達する低気圧の影響で“海上のしけ”のため一部の便で欠航も　佐渡汽船,https://news.yahoo.co.jp/articles/0cb8d3a6ebed968550f61102c38ea2f9b648dc35,10/5(木) 17:23
ohbsn,西高東低の気圧配置が強まり“荒れた天気”に?「土砂災害や強風、高波に注意・警戒を」新潟,https://news.yahoo.co.jp/articles/542a2150f9fc466d44ecc3960886e598e19358f7,10/5(木) 17:16
ohbsn,本社工場新設も受注は伸びず… 精密部品加工を手掛ける『共友工機』が倒産へ　新潟県,https://news.yahoo.co.jp/articles/825a4025a0553c1f781162a4a073262562520e7b,10/5(木) 16:43
ohbsn,小売業免許しかないのに卸も手掛け 一時は1億近い売上げも…税務署からの指摘で小売に専念『酒の大塚屋』が倒産　新潟県,https://news.yahoo.co.jp/articles/6eaa2ac2219038f748baeb5b2ef7af1e336f3061,10/5(木) 16:14
ohbsn,インフルエンザが“流行期”に　新型コロナウイルスは若干減少も「引き続き感染症対策を」新潟,https://news.yahoo.co.jp/articles/0e958a4d8e270518cac9fce1eea9f089d318b490,10/5(木) 15:51
ohbsn,腸管出血性大腸菌O157の感染者を1人確認「基本的な感染防止対策の徹底を」新潟市,https://news.yahoo.co.jp/articles/a31344bb11a542e2794f53209430c0c7aab44e11,10/5(木) 15:21
ohbsn,ドラッグストアから化粧品など13点（販売価格合計7万4080円）を盗んだか　男と内縁の妻を逮捕,https://news.yahoo.co.jp/articles/d979a9f04f427aa4c888b39afa48e151b42badd6,10/5(木) 14:53
ohbsn,MF三戸舜介選手　サッカーU-22日本代表アメリカ遠征のメンバーに選出　アルビレックス新潟,https://news.yahoo.co.jp/articles/3e2153d2000a08fd1423ebb853b92aaa9e8c9332,10/5(木) 14:36
ohbsn,「家まで帰るお金が無くなった」と嘘をつき現金1万円をだまし取った疑いで67歳の男を逮捕「いつか返すつもりだった」,https://news.yahoo.co.jp/articles/604fc96f01e9c7cc147a7ff8bc887ddbe020b8f7,10/5(木) 14:11
ohbsn,大麻取締法違反（所持）の疑い　無職の男（54）と知人で自営業の女（45）を逮捕　新潟・西蒲区,https://news.yahoo.co.jp/articles/b8aa473eee9357ebb106f94f95a3a89606779375,10/5(木) 13:44
ohbsn,聖籠町・新発田市で突風による建物被害か　今のところけが人なし　新潟,https://news.yahoo.co.jp/articles/e3c180f8679429dc0334031a0b52a60b29ec5cc2,10/5(木) 12:29
ohbsn,小学校のグラウンドに体長1mほどのクマが…　児童や職員が目撃し連絡　新潟・村上市,https://news.yahoo.co.jp/articles/776948fae79c0d4a397f4fffed671acfbd482436,10/5(木) 12:22
ohbsn,「2センチの段差が負担」バリアフリーにどれだけ対応?新潟市でまち歩き点検,https://news.yahoo.co.jp/articles/993a321802639341bcfe291759ddd174ab1cdcfd,10/5(木) 12:04
ohbsn,大気の状態が不安定 “警報級”の「大雨」や「高波」になるおそれも　新潟県,https://news.yahoo.co.jp/articles/1e91a09be48b775133ef705124c6aab71700f0d1,10/5(木) 11:36
ohbsn,「安心安全な街にしたいと思ってくれたら」街のシンボル“ライオン像”が安全安心アンバサダーに,https://news.yahoo.co.jp/articles/ad2c000b7d1b2ab4131e55461da392f6600864ea,10/5(木) 8:33
ohbsn,6日にかけて『西高東低』強まり 5500m上空には-15℃以下の寒気が…,https://news.yahoo.co.jp/articles/b9bd8d3354492e3b8f3eb9c9ce2f51d304701def,10/5(木) 8:03
ohbsn,MF日野翔太が2ゴール　日本が香港を下し決勝進出　13年ぶりの金メダルへあと1勝　アジア大会・サッカー男子,https://news.yahoo.co.jp/articles/d1d0350dc1e7cef2e864027493ffc453731aa37c,10/4(水) 20:57
ohbsn,福祉施設から100mほどの場所で体長1.2mほどクマ1頭を目撃　新潟・新発田市,https://news.yahoo.co.jp/articles/ea5bcf8225e7b32cb6abe574367c80f52ab97428,10/4(水) 19:32
ohbsn,“現存する唯一の合作”とされている作品も展示　会津八一と棟方志功の親交を紹介,https://news.yahoo.co.jp/articles/581ff9734fef02b2141804978da2d8327688df37,10/4(水) 19:19
ohbsn,【気象情報】6日にかけて北日本は大荒れの天気に?強風や高波のほか土砂災害などにも注意・警戒を　交通への影響にも注意（4日午後7時現在）,https://news.yahoo.co.jp/articles/ada19dcec24c17b1d8ef0449269b60a37772bdad,10/4(水) 19:19
ohbsn,「議員の立場で県の補助金制度を悪用」元市議会議員の男に懲役2年6か月・執行猶予4年の判決,https://news.yahoo.co.jp/articles/4203fdb6174018d7877c7e249afce9bd7675b693,10/4(水) 18:19
ohbsn,「友人と盗んだことは間違いない」盗んだのはワイヤレスイヤホンにカッターナイフ…会社員の男3人を逮捕,https://news.yahoo.co.jp/articles/e1c7475b841e7955e6bb5e2ffb4be6c9f9b2a6ed,10/4(水) 17:57
ohbsn,不登校の児童・生徒数5900人超で過去最多　小・中学校での「いじめ認知件数」は減少　新潟,https://news.yahoo.co.jp/articles/a00fea1d10c1a6485a58583d647f85d7a355e128,10/4(水) 17:42
ohbsn,“知り合い”の家の玄関戸のガラス1枚を割った疑い　塗装業の男（73）を現行犯逮捕「弁解することはない」,https://news.yahoo.co.jp/articles/e2c05d11e652f3d6fbfbb106eace5f0f8d74647a,10/4(水) 17:27
ohbsn,「無人の漁船がくるくる回っている」89歳の漁師が魚を入れる箱にはまって操船できず…一時、漁船が“漂流”,https://news.yahoo.co.jp/articles/eb3efa39a37927bca306fe934d2ba082c146b044,10/4(水) 16:06
ohbsn,「よりリアルな、現実に即した訓練を」国と共同で行う原子力防災訓練　桜井雅浩・柏崎市長が積雪など想定の訓練求める,https://news.yahoo.co.jp/articles/93394d3441f630a4de4ba83a63a9fc85b111b229,10/4(水) 15:46
ohbsn,「就航遅れで収入がない状態が長引く」地域航空会社 トキエアに新潟県「1日も早く就航することが望まれる」,https://news.yahoo.co.jp/articles/c905c4b3b764747c7a76de8f0523093a6125004d,10/4(水) 15:27
ohbsn,1等米比率わずか3.2％も…「猛暑を耐え抜いたおいしいコシヒカリ」2等米を特例でブランド米に認証へ　新潟・柏崎市,https://news.yahoo.co.jp/articles/97894ff598aeabef7c5e7291cfedd3ea4874c067,10/4(水) 15:27
