media_en,title_articles,link_articles,date_original
nakamaaru,管理は万全のはずが…週4で楽しく通うデイで、再び母に訪れた悪夢＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/fb9ea4fab89780e65dd99e9444f1b03db1631485,10/2(月) 19:10
nakamaaru,後悔しないために…遠くで暮らす要介護の父にできることは？娘がひらめいた介護の一歩,https://news.yahoo.co.jp/articles/0acfbfe4d7890955d6834294fb6b4282300ce2f4,10/1(日) 13:20
nakamaaru,ニットの本場イギリス発　心が整う「マフ」　編み物で広がる地域の認知症支援の輪,https://news.yahoo.co.jp/articles/add2c48c3a4debf58e592fb15d73bea34d142fca,9/30(土) 13:10
nakamaaru,自分を卑下し続けてウン十年　令和の今でも貫く母のスタイル＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/ef91e97c401684d20cb71e127f2536f5e3573cc3,9/29(金) 7:10
nakamaaru,面会を拒む兄　家族のことが認識できなくなっても兄のことばかり話す母に心を痛めるときは,https://news.yahoo.co.jp/articles/652543051ba6b5da3990fec2645507f2d49884f2,9/28(木) 19:10
nakamaaru,介護保険にも関係　認知症高齢者の日常生活自立度とは　判定基準や調査の流れをわかりやすく紹介,https://news.yahoo.co.jp/articles/8bd44cba34d1719281394623e75ba6e17f5ccd8e,9/27(水) 19:10
nakamaaru,もはや普通の野菜販売所…無人のはずが売れ行き気になり、店員顔出すハプニング！,https://news.yahoo.co.jp/articles/c0c95a504c650471a916d93af4b256e0f5564c8e,9/26(火) 19:10
nakamaaru,昭和の部活か!?「喉が渇いても水分を我慢する」の謎　高齢者あるある＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/034b4bb06dae9976c3b4f21770c78a111746c6a5,9/25(月) 19:10
nakamaaru,私を否定する赤い大きな×印　正しい日付は分からなくても、あなたと感じる幸せ時間,https://news.yahoo.co.jp/articles/fb40004820c07510fb569a66a7acb815b951def8,9/24(日) 13:20
nakamaaru,駒村多恵さん　「やっぱり変…」いつもと違う母の寝息　緊急電話した午前2時のできごと,https://news.yahoo.co.jp/articles/54e6f3f17889c1876fd11f2fac084c7c91a65aca,9/23(土) 13:10
nakamaaru,不満タラタラ…まったく楽しくなさそうなのに、半世紀も通い続ける短歌会＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/eac130489ee8b6fdd77b13467aa6f9bb47672caa,9/22(金) 7:10
nakamaaru,月1で帰省する義妹　毎度私に子供を押しつけ、義母と2人で私の悪口　介護する気が失せたら,https://news.yahoo.co.jp/articles/e40be9eaedd1bf0dd0fb8a7044b2f4d9f91bf278,9/21(木) 19:10
nakamaaru,イヤな顔をされたら要注意！ケアマネの良し悪しが表れやすい「意向」を書いた紙を渡そう,https://news.yahoo.co.jp/articles/ff8e418c3f4b402e9d23d4af2aa8acad0bddddb6,9/20(水) 19:10
