media_en,media_jp,title_articles,link_articles,date_original
rnb,南海放送,坂雲ミュージアムで「光のナイトミュージアム」開催 館内をクリスマスムードに彩る【愛媛】,https://news.yahoo.co.jp/articles/f1562ae961edc0e245919a51e232ced16c4f6a16,12/15(金) 14:39
rnb,南海放送,年賀状の受け付けスタート 園児たちが手描きの年賀状を投函【愛媛】,https://news.yahoo.co.jp/articles/23c71fb428200f89629d52d60502bbad469f4543,12/15(金) 14:26
rnb,南海放送,松前町の交差点で乗用車と出合い頭に衝突 ミニバイクの60代女性が死亡【愛媛】,https://news.yahoo.co.jp/articles/9c205c1586aa6147d2e1c91278e571e4156911a5,12/15(金) 11:14
rnb,南海放送,赤ちゃん誕生や涙のお別れに…白くまピースは24歳に！今年も魅力満載だった「とべZOO名場面5選」,https://news.yahoo.co.jp/articles/28acc55e290dc0ceb0a9eb2c102d09da3d008875,12/14(木) 19:15
rnb,南海放送,福祉や社会貢献の分野で功績「南海放送賞」に1個人2団体 受賞者決まる【愛媛】,https://news.yahoo.co.jp/articles/c36db2fc9aeb77c30a060eb648b94e285cb3c680,12/14(木) 18:04
rnb,南海放送,愛媛・松山から韓国・釜山まで直行便で1時間15分！屋台グルメと人気スポットを楽しむ旅へ,https://news.yahoo.co.jp/articles/be9f333a1b2cd757206df175db7669819ebab0f2,12/14(木) 17:38
rnb,南海放送,今治市沖で3人死亡の衝突事故 控訴審で貨物船「白虎」の元航海士は無罪主張【愛媛】,https://news.yahoo.co.jp/articles/d4c57cd9109d2fa3e6272318b634a6f59a622d67,12/14(木) 17:09
rnb,南海放送,「愛鳥週間」ポスター原画コンクールで大臣賞　県内2人同時受賞は初の快挙！,https://news.yahoo.co.jp/articles/c0c4f0a2c9f917ce76f5c2fdae03d2d9e637cebd,12/14(木) 16:44
rnb,南海放送,大学キャンパスで清掃作業中の男性が心肺停止…看護学生たち12人が連携し命救う【愛媛】,https://news.yahoo.co.jp/articles/e5f5386a01930bebec2dac55f38e2a5db00ba41a,12/14(木) 16:41
rnb,南海放送,12月14日は「忠臣蔵」の日 赤穂浪士縁の寺で4年ぶり義士行列【愛媛】,https://news.yahoo.co.jp/articles/4756434c6a8ca013c39266cdfb371ff2676529b3,12/14(木) 16:26
