media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「もっと僕らに返ってこなきゃいけないんじゃないか」被害額1億4000万円以上『リンゴ盗難事件』　JAつがる弘前が組合員に陳謝,https://news.yahoo.co.jp/articles/f3bab9a0601b73f86ee1b7fd2f524bd57358e5f9,12/13(水) 12:32
atv,ＡＴＶ青森テレビ,「継続的なホタテ産業の支援をしていきたい」ホタテの親貝確保へ　3漁協がむつ市に500万円以上の財政支援要請,https://news.yahoo.co.jp/articles/870179a0c25c10e14abe71cb7da79992c4d32013,12/13(水) 12:11
atv,ＡＴＶ青森テレビ,15分で完成!「中華風ローストチキン」フライパンで作る簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/9ca94bd1658ca66014529ea952a749e202de2f47,12/13(水) 12:02
atv,ＡＴＶ青森テレビ,【速報】有限会社ヱスヱス商事が破産手続き開始決定　負債約7億4000万円　「さとちょう弘前樹木店」など運営　ピーク時には約19億円の売上高計上,https://news.yahoo.co.jp/articles/fa62210204e04da1831effd32826c0dab9aeb832,12/13(水) 11:36
atv,ＡＴＶ青森テレビ,軽トラックにはねられ80歳の女性が死亡　現場の市道は歩道がない直線道路,https://news.yahoo.co.jp/articles/4b492b324f26ae0a00b7129bec925ba0bb816ca1,12/13(水) 11:26
atv,ＡＴＶ青森テレビ,【最新気象情報】17日～“10年に1度”の「かなりの低温」の予想　北日本には低温と大雪に関する『早期天候情報』発表　寒さ増す予報のなか13日の天気はどうなる?雪は?【気象予報士の解説あり】,https://news.yahoo.co.jp/articles/17e4a197605934a7de73620892662d55c6924f09,12/12(火) 21:26
atv,ＡＴＶ青森テレビ,ヒバを使った干支絵馬製作が佳境　「津軽屏風山彫干支絵馬」,https://news.yahoo.co.jp/articles/5a8c426ce841caecb2c3d483af39c16b458100a2,12/12(火) 19:36
atv,ＡＴＶ青森テレビ,「頻発する災害克服へ」青森テレビと七戸町がSDGs協定　締結35市町村に,https://news.yahoo.co.jp/articles/f11c91a2e1965b8232f2e871911a53dd3a9f64e4,12/12(火) 19:32
atv,ＡＴＶ青森テレビ,歌人・櫻井夢村の歌や町の名所や歴史など詠んだ『郷土カルタ』で熱戦!　ふるさと知る“教科書”としてかつては町内で大会開催も現在は「小学校1校だけ」での開催,https://news.yahoo.co.jp/articles/b15b7ddaf84e77ee85298b568b44ba90b46ebd07,12/12(火) 19:32
atv,ＡＴＶ青森テレビ,精神障害者保健福祉手帳でマイナンバーのひもづけ誤り1件確認　外部からの情報の閲覧や流出なし　青森県,https://news.yahoo.co.jp/articles/bee784b64411ee4fe4794e1ff610da66194959d3,12/12(火) 18:54
atv,ＡＴＶ青森テレビ,11日ぶりの“異例の積雪”で一時14cmに　各地で車の事故も多発し渋滞も…　青森県八戸市【雪情報】,https://news.yahoo.co.jp/articles/2197a6e27f1aedcb3d6061b24ba1f2d0502ad5f3,12/12(火) 18:36
atv,ＡＴＶ青森テレビ,1929年製の94歳!国内最古の『ラッセル車』試運転実施　重厚な黒いボディーに“鉄仮面”　の「いかつい顔」で雪押し分け半世紀…　今冬も準備万端!!　弘南鉄道　【画像多数あり】,https://news.yahoo.co.jp/articles/43cedeffbd09a69dfd6521dacc8022e387229e52,12/12(火) 18:11
atv,ＡＴＶ青森テレビ,「安全性を国から示された内容を的確に周知する」新型コロナワクチン接種後に亡くなった男女2人　『接種と死亡の因果関係否定できない』厚労省が青森県内で初めて「予防接種健康被害救済制度」で死亡認定,https://news.yahoo.co.jp/articles/367b9b3144180df10c2b892ff74ca594b170641f,12/12(火) 17:48
atv,ＡＴＶ青森テレビ,田子町長選挙告示　現職と新人2人の三つ巴確定　青森県,https://news.yahoo.co.jp/articles/51a62c801bd6f1bc5bce00b7fbf3c9020cb03d7e,12/12(火) 17:16
atv,ＡＴＶ青森テレビ,漁港に約10トンの『ナマコ』　桁網でのナマコ漁2年ぶり解禁も資源保護のため今シーズンの操業は「1日」だけ,https://news.yahoo.co.jp/articles/98c719d82aa84fc819bac432da8eb2a0bef2f81a,12/12(火) 17:08
atv,ＡＴＶ青森テレビ,「楽天との試合をはるか夢球場でできるように」西武入団の成田晴風投手が凱旋登板を誓う,https://news.yahoo.co.jp/articles/48bdeaf3cb2182e23dd3bf3a392d0489bbfa6517,12/12(火) 16:48
atv,ＡＴＶ青森テレビ,普段は『おっとり』した女子高生でも…マスクを被ると氷上の『ヒーロー』　アイスホッケー・東北フリーブレイズの女子チームに所属　U18日本代表・黒丸春香選手のオリンピックへの思い,https://news.yahoo.co.jp/articles/3534b2df766ce66f56a1dd9401a18aed8e0abca8,12/12(火) 16:32
atv,ＡＴＶ青森テレビ,【速報】新型コロナワクチン接種後に亡くなった男女2人　『接種と死亡の因果関係否定できない』として厚労省が10月に青森県内で初めて「予防接種健康被害救済制度」で死亡認定,https://news.yahoo.co.jp/articles/c66378168ee528ed1fe65411a3a66f999db8b2db,12/12(火) 16:26
atv,ＡＴＶ青森テレビ,「清掃時間に遅れた」注意され…　同期隊員を足払いで転倒させ頭などに全治2週間のけが負わせる　陸上自衛隊青森駐屯地・第5普通科連隊所属の21歳の男性陸士長に停職3か月,https://news.yahoo.co.jp/articles/54ab85616d63597a676d642dee3ff78ec9c6a2d2,12/12(火) 15:59
atv,ＡＴＶ青森テレビ,豚バラと長いモノには巻かれろ!お肉巻き巻きのワイルドレシピ「肉巻き鍋」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/fbc552f1c993ff06e2def8e1b8d4ba13aac102a2,12/12(火) 12:02
atv,ＡＴＶ青森テレビ,「重い雪で大変…」11日ぶりの積雪で街が雪に覆われる　八戸で積雪14cm今季最大に　13日は冬型の気圧配置の見込み【青森県・雪情報】,https://news.yahoo.co.jp/articles/eafa6183d8b9c2b5388932c454a05cdb8dcb51ee,12/12(火) 11:42
atv,ＡＴＶ青森テレビ,「3Dを使いながら学校の紹介もしたい」高校生がドローンを飛ばして3Dデータを作成,https://news.yahoo.co.jp/articles/ced215d696c99589793b92b0fb49342a8589f005,12/12(火) 11:39
