media_en,media_jp,title_articles,link_articles,date_original
number,Number Web,ソフトバンクが放出「足のサイズ31…衝撃のロマン砲」に“ある予感”…日本ハムが欲しがった水谷瞬とは何者？ 本人が明かす現役ドラフト「当日の電話」,https://news.yahoo.co.jp/articles/cc7743b55163ab1c51546b42630611da78d84f9a,12/10(日) 6:02
number,Number Web,崖っぷちから甦り…エース・石川祐希が明かすバレーボール日本代表が五輪切符を掴むまでの“重圧”「原因がわからないから引きずってしまって…」,https://news.yahoo.co.jp/articles/a9114ff676360d8e0b78d0b2f467585084e5674f,12/9(土) 17:26
number,Number Web,「まさか…」目を疑ったエジプト戦のセッター変更…高橋健太郎、山本智大らが明かすバレーボール日本代表“誤算の敗北” いったい何が起きていたのか？,https://news.yahoo.co.jp/articles/5ad86d4ccd78d660714d67c5af2f8db1cc184046,12/9(土) 17:06
number,Number Web,現役ドラフト「50％が1年で戦力外」疑問の声も…細川成也、大竹耕太郎の成功に意義があるワケ〈阪神→巨人の馬場皐輔ら24人成績を見る〉,https://news.yahoo.co.jp/articles/947e6426e8c362d6c2da21bc25ec3569074f0841,12/9(土) 17:06
number,Number Web,大谷翔平に“アメリカでまさかの猛批判”…なぜ？ 怒る米記者の言い分「誰かが最悪なアドバイスをしたのか」も…大騒ぎで結局エンタメになっている現実,https://news.yahoo.co.jp/articles/96c612477f23722b643d4c61c330586348c0d192,12/9(土) 17:02
number,Number Web,栗山英樹「大谷君には申し訳ないけど（ドラフト1位）指名を…」大谷翔平の未来を信じた“恩師と識者の声”「彼のモチベーションはカネじゃない」,https://news.yahoo.co.jp/articles/8a896b289dc2bea5a0d63ae6d952fb853664a9b0,12/9(土) 11:02
number,Number Web,「ヒロオカさんと意見が合わなくなっていた」バレンタイン監督が明かす、ロッテを1年で去った真相「辞任でも解任でもなく…」,https://news.yahoo.co.jp/articles/ca8c513a744452a76b9c1ae1ad1050464f586af2,12/9(土) 6:02
number,Number Web,「イチローを止めることはできなかった」ボビー・バレンタインが明かす、1995年イチローの衝撃「もっと早くメジャーに行くべきだった」,https://news.yahoo.co.jp/articles/7c40d6435cd6a837630bcd197a68d4958299a167,12/9(土) 6:02
number,Number Web,「キミがロッテ初の外国人監督に最もふさわしい」広岡達朗はマイナーの44歳監督に目をつけた…バレンタインが明かす「きっかけは球数制限だった」,https://news.yahoo.co.jp/articles/2b25abd0d896aedeabb47503884ab96a96ea0d25,12/9(土) 6:02
number,Number Web,防御率16点台から新人王＆MVPへ…阪神・村上頌樹の人生を劇的に変えたエース青柳晃洋のひと言「左足を着いてから…それだけでいいんだよ」,https://news.yahoo.co.jp/articles/901c197e116bc2942a9f522df5a75c05cad6bf39,12/8(金) 17:17
number,Number Web,「悔しすぎて帰りの記憶がない」小林悠が2度の天皇杯決勝で味わった“天国と地獄”…中村憲剛の現役ラストゲームは「めちゃくちゃ泣きました」,https://news.yahoo.co.jp/articles/afdacd070a26fdc61ebd06f96a9b80c541b3e8b4,12/8(金) 11:06
number,Number Web,「阿修羅・原を解雇しました」天龍源一郎と最強タッグ出場、川田利明“大抜擢”のナゼ？「デビュー205連敗」の男が全日本の救世主になるまで,https://news.yahoo.co.jp/articles/b46adff03d39ee0dd077a80b9d595ffcb1287cf8,12/8(金) 11:02
number,Number Web,三笘薫は「こだわりすぎて食堂の人も困ってた」？ “破格オファーを蹴った男”小林悠36歳が明かす“あの代表選手たちのフロンターレ時代”,https://news.yahoo.co.jp/articles/5f0bed5038d5f56445609b7404afeb20252dd6b9,12/8(金) 11:02
number,Number Web,出場機会がなく涙する日も…川崎F一筋で139得点、小林悠“36歳の渇望”「ゴールが欲しい時は俺を使って」「残り10分でも5分でも関係ない」,https://news.yahoo.co.jp/articles/afbb1d91bc123125afaa3869d02f6be129212168,12/8(金) 11:02
number,Number Web,「日本財団とマッチングしたら面白いんじゃないか」中田英寿の広げる力「社会貢献はもっと格好良くていい」という発想「楽しいし幸せを感じる」,https://news.yahoo.co.jp/articles/9d8481a4d8725de19450f6d8822520b21ad58e8e,12/8(金) 7:02
number,Number Web,楽天・安楽智大のハラスメント問題はなぜ起こった？ これは、一球団のみの“事件”ではない…まだまだ不十分なNPBのハラスメント対応を問う,https://news.yahoo.co.jp/articles/7f70f57c7ef01c187a8a56e8d4e156e35aad9b1f,12/7(木) 17:56
number,Number Web,「ダルビッシュがいける。でも…」WBC決勝、前代未聞の継投秘話…戸郷翔征が「生涯初めて投げた一球」高橋宏斗は「ブルペンで何度もトイレに」,https://news.yahoo.co.jp/articles/d85c15efc1ceeabdbe4fe1dbeffcccadb18599b3,12/7(木) 17:06
number,Number Web,男子バレー注目の新星がまた出現「ハワイ育ちの23歳」「兄はバスケ日本代表」Vリーグで光る渡邉晃瑠（23歳）の“強烈ブロック”その原点は？,https://news.yahoo.co.jp/articles/7dc3e912ffea0603a1c99c9189bde59eff29e2f3,12/7(木) 17:02
number,Number Web,2023年『Number MVP賞』は栗山英樹監督とWBC日本代表に決定！,https://news.yahoo.co.jp/articles/d9606c563ab4620a1ac15ad6dc462234147a217b,12/7(木) 17:02
number,Number Web,三笘薫26歳「試合に出れば言い訳はない」勝利の握り拳、街中には「ミトマの漢字Tシャツ」サポと猫が…カメラマンがアテネで見た“美しい風景”,https://news.yahoo.co.jp/articles/ac7cef85689da07a96c15e39fe7c97171de79d53,12/7(木) 17:02
number,Number Web,オリックス・安達了一「来季はコーチ兼任」に明かした胸の内…「まだ映像は見られない」“あの試合”の悔いと西武・源田壮亮への「ある伝言」,https://news.yahoo.co.jp/articles/8b2ec6b47bda86db5a4077c849609e78259bccd2,12/7(木) 11:06
number,Number Web,「三原舞依はこんなもんで終わってはいけない」コーチからの沁みる言葉…深刻だった怪我、演技前に叩いた右足「死に物狂いでやっていきたい」,https://news.yahoo.co.jp/articles/47a5b145c63443c8780c2aba9d6027cd1be84db4,12/7(木) 11:06
number,Number Web,藤井聡太八冠誕生、「観る将」が流行語に…“将棋の伝え方”はどう変わった？ 野月浩貴八段が語る進化の歴史「米長会長とたくさん喧嘩を（笑）」,https://news.yahoo.co.jp/articles/f3fadaf126f02981f4274c0a75afa2010508cfdc,12/7(木) 11:02
number,Number Web,藤井聡太14歳を師匠がベタ褒め「将来はタイトルを総ナメに」“盛りすぎ”じゃなかった高評価…対戦相手も超本気だった『炎の七番勝負』ウラ話,https://news.yahoo.co.jp/articles/850a4c832c352564c03317160adfa6ce93707fae,12/7(木) 11:02
number,Number Web,藤井聡太14歳に敗れた羽生善治三冠「すごい人が現れた」…伝説の企画『炎の七番勝負』仕掛け人・野月浩貴八段が明かす舞台裏「もし全敗したら…」,https://news.yahoo.co.jp/articles/35dff0e433fe5640c05407f285c7a2ffa6856437,12/7(木) 11:02
number,Number Web,なでしこ過酷ブラジル遠征での“礼儀正しさ”に現地記者が感動…エースMF長谷川唯「サインお願いします、と見えたので」1勝1敗以上の意義,https://news.yahoo.co.jp/articles/63b993e09f888748b8653f7125d040de0292f0c0,12/6(水) 17:51
number,Number Web,「金属ならいいが木製で同じ打ち方は…」阪神・北條史也にベテラン記者が感じた“ある不安”…戦力外「坂本勇人二世」のこれから《三菱重工West入団》,https://news.yahoo.co.jp/articles/daed65c629c510990a7af6a8abda8b688eeeaa71,12/6(水) 17:02
number,Number Web,《新潟BC入団決定》高い身体能力、絶妙なバットコントロール…それでも阪神・高山俊に足りなかったもの「ジャストミートまでは凄いが…」,https://news.yahoo.co.jp/articles/b578f076fb1b5cd188c3c7a4b9836852dc3d89ea,12/6(水) 17:02
number,Number Web,「原（辰徳）ともやってますが、実力は岡田が上だと」岡田彰布の“すでに名将”な早大キャプテン秘話「亡き友の心を震わせた言葉」とは,https://news.yahoo.co.jp/articles/e5a57669bb67cfe22d99136324cf2c2587ecf510,12/6(水) 11:02
number,Number Web,なぜ岡田彰布18歳は高校3年にして「早大野球部の伝説」となったか…打率.379、81打点の六大学記録と「岡田がいたから私はプロになれた」,https://news.yahoo.co.jp/articles/afd10526340d5c504346e777089ce8f3f673591d,12/6(水) 11:02
number,Number Web,“阪神ファンが知らない”岡田彰布66歳の青春期「京都で飲んでたら大阪から岡田が」「ここで湯浅か…」“情と非情采配”の源を大学恩師・戦友が語る,https://news.yahoo.co.jp/articles/28c9d685e245cda54ca10910836780114fca66d5,12/6(水) 11:02
number,Number Web,井上尚弥“4団体統一”が実現したら…次はラミレス？「イノウエがフェザー級に上がってくるなら対戦は問題ない」「また日本に行きたい」,https://news.yahoo.co.jp/articles/f8232e60345d7115d1443b21990477026e46043f,12/5(火) 18:32
number,Number Web,“私費”2億円を投じた新球場が完成！ 筒香嘉智はなぜ、そこまで少年野球に力を入れるのか？「イレギュラーに対処するのは、僕の野球にも…」,https://news.yahoo.co.jp/articles/809b242812cf7d10bbb357b0d695fffb520a0bcd,12/5(火) 17:51
number,Number Web,「ファイターとしての朝倉未来には乗れる。だが…」重要なのは強さではなくカネと知名度？ モラルを失った格闘技界を覆う“破滅の予兆”,https://news.yahoo.co.jp/articles/d0c4320ebbc6c61a536d60050d4189dc849a4563,12/5(火) 17:11
number,Number Web,横浜流星に似てる！とバズった20歳高橋慶帆「大学の学食にも気軽に行けなくなったけど…」男子バレー新星の本音「まだ実力が伴っていない」,https://news.yahoo.co.jp/articles/42ffb76199ab34838dfd32e3e2a58e0a222cc56a,12/5(火) 11:06
number,Number Web,「僕は予備兵士」ウクライナ代表スケーターは記者陣に“ある言葉”を伝えた…練習場所はキーウのショッピングモール「現状を伝える義務がある」,https://news.yahoo.co.jp/articles/b4d503e6f9a1c1a0903d368933754467cecc1128,12/5(火) 11:06
number,Number Web,城福浩監督の「見向きもされなかった」は謙遜でも自虐でもなく…東京ヴェルディ16年ぶりJ1昇格、大観衆の魂が震えた“涙の国立決戦”のウラ側,https://news.yahoo.co.jp/articles/53b0256d2a718693f100089a29a6ac6b809b646e,12/5(火) 11:06
number,Number Web,ソフトバンクからの戦力外通告に「大きなショックはなかった」…DeNA加入、森唯斗31歳が明かす「横浜を選んだ理由」「柳田悠岐からの“宣戦布告”」,https://news.yahoo.co.jp/articles/ea7031430bdc6163bb617df0e45359f5c364254f,12/5(火) 11:02
number,Number Web,「ワシは根に持たん」“問題児覚醒と絶妙コンバート”の昇格請負人…石崎信弘65歳が選手に愛されるワケ「“やってみい！”いう感じでね」,https://news.yahoo.co.jp/articles/239b273e50f51097f6204601ec2b3de77b0298c2,12/5(火) 11:02
number,Number Web,「勝てなければワシがクビになればいいだけ」4度昇格、2度降格、途中解任3回も人気銘柄の「イシさん」サッカー監督歴25年で“一番の大勝負”,https://news.yahoo.co.jp/articles/8f27db6594e4dc76d1c37006edd69d94f409068f,12/5(火) 11:02
number,Number Web,バウアー「メジャー復帰」は実現するのか？ 女性への性的暴行「無実」も、待ち受ける米国社会の厳しい目「山本由伸らの動向次第で…」,https://news.yahoo.co.jp/articles/fc1bb02b7a1fa46be0abe3cd68ec6a2a7a8c10f9,12/5(火) 6:02
number,Number Web,兵庫で県立進学校野球部が優勝候補と“2年連続大接戦”のナゼ…ブラジル帰りの監督が危惧する「野球の未来」《掛け声は「バモス!」》,https://news.yahoo.co.jp/articles/04d637bdac060c5fab858318e91172825bdd366a,12/5(火) 6:02
number,Number Web,「練習中に土の中からフクロウが…」サッカー大国ブラジルで野球の指導？ 兵庫の《県立進学校野球部》監督が注目される“異色の経歴”,https://news.yahoo.co.jp/articles/1d8cee662aea7ae4eb0dd4f54a150ce1e69a0667,12/5(火) 6:02
number,Number Web,「トミは更衣室で愛されているんだ」アーセナル冨安健洋25歳、“日本人が知らない”現地評価…4カ月間で“激変”、アルテタ監督も絶賛「本当に助かる」,https://news.yahoo.co.jp/articles/e01f9a1bf3de2b2dc73408a6218bf57222f7d225,12/4(月) 17:32
number,Number Web,「メンタル的に崩壊していた」ロッテ・小島和哉の心に響いた吉井監督の“珍問答”「ミカン畑とビートルズ」から生まれた深イイ言葉…その心は？〈2位躍進秘話〉,https://news.yahoo.co.jp/articles/12b91abe285aa5fd82c2caf2aff89e841dfcdd7a,12/4(月) 17:02
number,Number Web,カープの“ポスト西川龍馬”は誰か？ 獲りにいくと名乗りを上げた、21年ドラ4田村俊介の才能と課題とは,https://news.yahoo.co.jp/articles/7e0d3cbda244952090a33fa85b58dc0d3b69d164,12/4(月) 11:02
number,Number Web,「期待してたけど駄目じゃん片野坂」「昇格する気ないのかよ！」J3での怒号…「完全に俺のミスだ」謝罪した監督が敗戦に後悔し、気づいたこと,https://news.yahoo.co.jp/articles/9894e267b0497ccecaf59ed96ecd8264fdea7102,12/4(月) 11:02
number,Number Web,“J3降格”の古巣監督就任「今こそ恩返しをする」森保一とミシャ、西野朗や長谷川健太に学び…“有能説”の中で片野坂知宏が挑んだトリニータ再建,https://news.yahoo.co.jp/articles/a370a5ea89c383ae11c25e365db5aec3665ee0b9,12/4(月) 11:02
number,Number Web,「63歳の今もダンディー…」“ジーコ、マラドーナの盟友FW”カレッカが「私のキャリアで最も美しい」と語った“W杯史に残るゴラッソ”とは,https://news.yahoo.co.jp/articles/f16c74e379b81a364ace1882caaa9a39530b6a83,12/3(日) 17:02
number,Number Web,「イトウのスピードは素晴らしい」名FWカレッカが日本代表ベタボメ！ “降格回避”古巣レイソルには愛の喝「育成はJの中で優秀だから…」,https://news.yahoo.co.jp/articles/61bbb8166ae932eed22a821620860a18f3562b74,12/3(日) 17:02
number,Number Web,天才マラドーナの薬物使用、女性問題…「お人よしのディエゴは利用された」“恋人のような名相棒”カレッカが悔やむ「60歳の早すぎる死」,https://news.yahoo.co.jp/articles/0ac72bd3708f60bcdfa7c275305178d2a9e3b8ee,12/3(日) 17:02
number,Number Web,「この俺が病室でつらくて泣いたりして…」天龍源一郎73歳が告白する“闘病生活”の真実…柴田勝頼に打ち明けた「（支えは）猪木さんの姿だね」,https://news.yahoo.co.jp/articles/41fdeee4f25556149ff44f56df18fe13a023f0de,12/3(日) 11:02
number,Number Web,「オカダ戦でケガをしてなかったら、辞めていた」生存率18％からの復帰、柴田勝頼が“心の師”天龍源一郎に明かした闘病後の本音《対談実現》,https://news.yahoo.co.jp/articles/7346bba27031819b01f713b1e7987100161f5253,12/3(日) 11:02
number,Number Web,競馬学校でも恒例「坊主」…騎手はどう思っている？「嫌ではなかった」「許しが出たら伸ばそうかな」関係者9人に聞いた、髪型の話,https://news.yahoo.co.jp/articles/5ad0b6934def343d9a1297614e6b9c3cbcf945df,12/3(日) 6:02
number,Number Web,「昌磨くんがいたお陰で…」鍵山優真20歳が優勝後に語った宇野昌磨とコストナー・コーチへの感謝「五輪に向かってカロリーナさんと一緒に」,https://news.yahoo.co.jp/articles/3e6ad6f780cd4a449f624f4c72f94266cca2b20e,12/2(土) 17:02
number,Number Web,「仲良しグループ的な感じはなかった」銀メダリスト・平野早矢香が語る“卓球女子団体”チームワークの舞台裏「本番より代表選考の方がキツい」,https://news.yahoo.co.jp/articles/fe541a24bf2b4c1492695ca085de36e72fcdc585,12/2(土) 11:06
number,Number Web,出産から1年、平野早矢香（38歳）が初めて明かした“流産の過去”「言われてからの1週間は…」つわり、母乳問題も…元卓球日本代表と娘の話,https://news.yahoo.co.jp/articles/db2f778f291d3d07e19ca6c42e7440f4671f6d1f,12/2(土) 11:02
number,Number Web,「大坂なおみ財団」の支援で、ハイチのテニス少年は日本に渡った…興国高校→上武大「最初の留学生」が明かす「ナオミはシャイだけど、すごくやさしい」,https://news.yahoo.co.jp/articles/198e1d639bdbc8bf56d3c7ca36538eae83d085f3,12/2(土) 11:02
number,Number Web,「大坂なおみ財団」がハイチの貧困家庭を支援していた！ 両親に聞いた活動の実態「はじまりは、日本のホームレスからだった」,https://news.yahoo.co.jp/articles/8b152783bf4e26f66fcf41003869d0064edb38db,12/2(土) 11:02
number,Number Web,岡田彰布のナゾ「7月8日のある発言」あなたは“7つのアレ”を解読できるか？ 研究家もビックリ「あれはあれやで」から「あれ誰や」まで,https://news.yahoo.co.jp/articles/aaf39bedf4f1bae7a8885c8b830bc59b701b350e,12/2(土) 6:02
number,Number Web,岡田彰布が放った「流行語のアレ」全341回を徹底検証「お偉いさんも“アレ”と呼ぶ」「実は少ない“優勝の意味”」では用法ランキング1位は？,https://news.yahoo.co.jp/articles/cdae2181aafb643d3acc1c500ebe4a86f3bb2a7e,12/2(土) 6:02
number,Number Web,キタサンブラックvsサトノダイヤモンド、2度の激闘をアニメ『ウマ娘 プリティーダービー Season 3』はどう描いたか？【ウマ娘考察#5】,https://news.yahoo.co.jp/articles/4326d96e931944f0a08368a8cb249340d11501e7,12/1(金) 18:02
number,Number Web,「大谷翔平のエンゼルス入団よりも…」“Jを最も知る外国人監督”ミシャ66歳、日本サッカーへ愛の警鐘「ポイチさんには期待している」,https://news.yahoo.co.jp/articles/1bfcdc933123af49a623d6bb867c17b15f0c44b1,12/1(金) 11:06
number,Number Web,「なぜ簡単に海外移籍させるのか？」来日18年ミシャ監督が“Jリーグの常識”に疑問「ミトマは1年目から…」「ヨーロッパなら数十億円が動く」,https://news.yahoo.co.jp/articles/86ffa122f513889fe3b93aff185adf25541479c3,12/1(金) 11:06
number,Number Web,「J2に落ちても構わない」前代未聞のオファーはなぜ生まれた？ ミシャが語る“クレイジーな攻撃サッカー”の歴史〈広島6年→浦和6年→札幌6年〉,https://news.yahoo.co.jp/articles/23d519595cb747ba56949805384937b845562687,12/1(金) 11:06
number,Number Web,「弟（KID）は自分からやめるとは言わないタイプ。でも…」山本美憂（49歳）が明かす、引退発表“本当の理由”「自分にしかない人生の歩き方でした」,https://news.yahoo.co.jp/articles/2e7cb6890230b0b2f2833feb978d1d67854cb181,12/1(金) 11:06
number,Number Web,阪神タイガース日本一→連載終了のまさか…名物コラムを“辞めた”スポーツ紙著者の複雑な思いとは？「強い阪神を見られる。それなのに…」,https://news.yahoo.co.jp/articles/dcad90640dd3c911e917a73a74cbb36b4ebf9319,12/1(金) 11:02
number,Number Web,さらばフランツ・トスト…角田裕毅が最終戦アブダビGPでF1での育ての親に披露した成長の証と感謝のしるし,https://news.yahoo.co.jp/articles/f631700d47f73a9fe97540fb742a528d429e95d3,12/1(金) 11:02
number,Number Web,〈マンガ〉「は、羽生善治会長がセルフ表彰式!?」「藤井聡太竜王は3連覇…渡辺明九段の最長9連覇スゴすぎ！」観る将が描くエモい将棋ニュース,https://news.yahoo.co.jp/articles/bee1059434c8d5e592fbcf2eab1725bcaae8ecbc,12/1(金) 6:02
number,Number Web,「カマダは長い目で見なきゃ。ひと目で分かるぜ」“ラツィオサポ聖地パブ”で聞いたナマ鎌田大地評…って、なぜ店内に日本代表フラッグが？,https://news.yahoo.co.jp/articles/fcefb0e2c88aaa92cd710191fecd7aa15eef5303,11/30(木) 20:22
number,Number Web,「カマダは…好きなタイプだ。だが」サッリ親分“鎌田大地サブ続きのワケ”に思い出す中村俊輔、小笠原満男の“イタリアサッカー観との違い”,https://news.yahoo.co.jp/articles/1660db8119e2ae784251a9aa647d68ceefdca8e8,11/30(木) 20:11
number,Number Web,日本代表でゴラッソも「カマダは躍動のかけらもない」“イタリア紙、鎌田大地を批判報道”に盲点が2つ…ラツィオ機能不全と“16ゴールの男”,https://news.yahoo.co.jp/articles/de6c4e74b04c02f63b161e9ef7ebb4a2dd572ebc,11/30(木) 20:11
number,Number Web,「あんまり胸を張って言えなくて…」悩んでいたAZMを受け入れた“5人のお姉ちゃん”との話…キャリア10周年「クソガキ全開で（笑）」,https://news.yahoo.co.jp/articles/5480fd902d45fd3170726e55c122d99a00167a2d,11/30(木) 17:02
number,Number Web,“ご意見番”武蔵丸が疑問視する、相撲界のトレンド「貴景勝はやっぱり稽古が足りない」「専属トレーナーの話ばかり聞いてちゃダメだよ」,https://news.yahoo.co.jp/articles/35913da77cf19332a4778ca924263960908dfe44,11/30(木) 11:02
number,Number Web,なぜ「久保建英は“納得いってない”表情」だった？ 世界的DFセルヒオ・ラモス攻略も…カメラマンが見た「勝利は最低条件」の自負,https://news.yahoo.co.jp/articles/47d5a452494184a22b31937ecdb2e379df9d0ea0,11/30(木) 11:02
number,Number Web,女流棋士・山根ことみ（25歳）「愛にまつわる二、三の事柄」…引っ込み思案の少女の運命を変えたひと言「他のことはもういい、私は見つけた」,https://news.yahoo.co.jp/articles/69056554fe5e4a706c5009817ef98719629e0862,11/29(水) 17:02
number,Number Web,「羽生さんの将棋がAIに殺されていた」羽生善治は、いかにして藤井聡太から2勝をもぎ取ったのか…「誰も知らなかった」オリジナルの構想とは？,https://news.yahoo.co.jp/articles/dd863a9f5cffc3919ecbaa80e372216107d7ae59,11/29(水) 17:02
number,Number Web,カタールの悪夢を振り払い、佐々木歩夢がMoto3最終戦で正々堂々の今季初勝利！ 加藤大治郎の日章旗とウイニングランで来季はMoto2へ,https://news.yahoo.co.jp/articles/2ddb026e3ae9f721d7f95f4a7af6c29b42bf771b,11/29(水) 11:06
number,Number Web,自給自足を求め群馬へ、“マタギレスラー”驚きの人生…FUMAは“模造ライフル”構えリングへ「移住先でプロレスをやるなんて（笑）」,https://news.yahoo.co.jp/articles/c16efb2380187ce2f53d21fcb1fd9ac8f229e81d,11/29(水) 11:06
number,Number Web,羽生善治「大山康晴先生は晩年も迫力と強さが」と感服、69歳死去直前の名人戦PO進出…竜王・谷川浩司戦での“大山将棋の神髄”とは,https://news.yahoo.co.jp/articles/9eb2cb363b2e99c2ee78a5dec4fb947bbe025fa1,11/29(水) 11:02
