media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,"ネットで見つけた副業の報酬を得る""手数料”　80代男性が現金3万円の振り込みを　銀行窓口で行員2人が詐欺を疑い被害を防ぐ",https://news.yahoo.co.jp/articles/dbe371f4225c41e38c4945bc3eee2e27b8f3e276,12/13(水) 12:06
mrt,MRT宮崎放送,賃金やハラスメントなど仕事に関する無料電話相談　全国一斉に始まる,https://news.yahoo.co.jp/articles/5d1acfbe1ee20c955b0f14c28d6c2eabfba6549b,12/13(水) 12:06
mrt,MRT宮崎放送,地元の特産品を学ぶ　「キンカン」の収穫を日南市の小学生が体験,https://news.yahoo.co.jp/articles/473443babcbdfc9490753657e9cd9810d9608f27,12/13(水) 12:06
mrt,MRT宮崎放送,「骨髄移植」を経験した俳優が企画・主演　映画「みんな生きている~二つ目の誕生日~」　作品に込められた思い,https://news.yahoo.co.jp/articles/6f3e1818cf1bb3b5e162302a28811be22f0669c4,12/13(水) 11:02
mrt,MRT宮崎放送,12/13（水）宮崎県内の交通規制情報,https://news.yahoo.co.jp/articles/c846a02aca6cc970471cf149de956b9ed0365387,12/13(水) 8:33
mrt,MRT宮崎放送,高校バスケ「ウインターカップ」を前に　3年ぶりに全国へ挑む 延岡学園高校男子バスケットボール部　合言葉は「日本一、日本一応援されるチーム」,https://news.yahoo.co.jp/articles/b587ca40f2e83edffe3531b2c41ae44f06c06a06,12/13(水) 7:02
mrt,MRT宮崎放送,12/13（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/6103771208cfae4e13265f87d68f7f0897e085c7,12/13(水) 6:02
mrt,MRT宮崎放送,私服巡回中の警察官2人につきまとい声をかける　違法な客引きで宮崎市のキャバクラ経営者ら3人を逮捕,https://news.yahoo.co.jp/articles/0dcff60b726f31bebc90ed0248b04e9c66f43101,12/12(火) 19:01
mrt,MRT宮崎放送,今年の漢字は『税』　増税議論にインボイス制度やふるさと納税・・・　どう感じた?あなたの漢字は?,https://news.yahoo.co.jp/articles/38b15975db9c36c33432d49f6ec1c21fa42e1303,12/12(火) 19:01
mrt,MRT宮崎放送,最新鋭ステルス戦闘機F35B　航空自衛隊新田原基地に米軍岩国基地から飛来,https://news.yahoo.co.jp/articles/932b0dd33ceec954713d59fb763851ae088f854c,12/12(火) 19:01
mrt,MRT宮崎放送,あわせて1トンの宮崎県産米　旭化成陸上部と柔道部に贈呈,https://news.yahoo.co.jp/articles/a17db20b1b79fed101ef273812a65f86c45be54a,12/12(火) 19:01
mrt,MRT宮崎放送,自分たちが育てた「もち米」をきねと臼で　高鍋町の小学生が餅つき体験,https://news.yahoo.co.jp/articles/2fb5730cd155659661104eff0b5cc508d5506067,12/12(火) 19:01
mrt,MRT宮崎放送,お寿司を通してSDGsを　大手回転寿司チェーンが都城市の小学校で出前授業,https://news.yahoo.co.jp/articles/8b00c78308c14a5dcb0e359ac2ec93aa7b4dd708,12/12(火) 19:01
mrt,MRT宮崎放送,入院患者のバックを物色　　県立宮崎病院に勤める看護師の男を窃盗未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/535a0864f2c89fb006cad67126060ca98294aae6,12/12(火) 17:02
mrt,MRT宮崎放送,児童が水産業や食に関する問題について学ぶ　大手回転寿司チェーンが都城市の小学校で出前授業,https://news.yahoo.co.jp/articles/01993dc51fd0c54a62fc4332a0b6e556244001f7,12/12(火) 12:06
mrt,MRT宮崎放送,建築業界への関心を深めて　宮崎市の高校で企業による出前授業　生徒が職人の技を学ぶ,https://news.yahoo.co.jp/articles/0899cfeeaf4333ce3a2a16039347eada863d6ee7,12/12(火) 12:06
mrt,MRT宮崎放送,宮崎県の11月県議会が閉会　総額349億円余りの一般会計補正予算案などを可決,https://news.yahoo.co.jp/articles/52bfe1270a98894d0009ba37043aa306f2421c82,12/12(火) 12:06
mrt,MRT宮崎放送,「ブレーキとアクセルを踏み間違えた」日向市のスーパーで軽乗用車が店の壁に突っ込む　運転の70代女性が軽いけが,https://news.yahoo.co.jp/articles/cc2f28dfd944e0f39218395e464da1f87394e66f,12/11(月) 19:02
mrt,MRT宮崎放送,「ご出発のお客様は20分前までに～」快適性や利便性の向上へ　宮崎空港で館内アナウンスのスキルアップ大会,https://news.yahoo.co.jp/articles/fcc108def99792111ea81d195ba55fcd5718a131,12/11(月) 19:02
mrt,MRT宮崎放送,対立する暴力団組長を刃物で切りつける　殺人未遂などの罪に問われている暴力団組長の男2人の初公判　実行犯の男は殺意について否認,https://news.yahoo.co.jp/articles/5efb06fc4964969d8e83875dcb382c9fc6633d5e,12/11(月) 19:02
mrt,MRT宮崎放送,宮崎県内では過去最高額　半導体大手「ローム」 国富町の工場に約2900億円の設備投資へ　「パワー半導体」を生産,https://news.yahoo.co.jp/articles/7140697af5b5405e86e992f29eff85a36a2fdf3d,12/11(月) 19:02
mrt,MRT宮崎放送,串間市官製談合事件　副市長 福添忠義被告の退職願を市長が受理,https://news.yahoo.co.jp/articles/e7c02b12754429c4192e5292f8f2b6d1bdd0132a,12/11(月) 19:02
mrt,MRT宮崎放送,心のバリアフリーの大切さを　日南市の小学校で車いすのシンガーソングライター 真北聖子さんの講演会,https://news.yahoo.co.jp/articles/310a6177090009eb15602f9f6ed202431ceb7dfd,12/11(月) 19:02
mrt,MRT宮崎放送,年末年始を前に　宮崎カーフェリーで船の設備などの安全総点検,https://news.yahoo.co.jp/articles/f41f5df0cbebb26df0adf900467ed22b1ae0644d,12/11(月) 19:02
mrt,MRT宮崎放送,夢に向かって努力する大切さ　元ハンドボール選手 冨永直斗さん（都城市出身）が延岡市の中学校で生徒にエール,https://news.yahoo.co.jp/articles/622c77e10b0fad4ebc778778dd8b651b348d13e2,12/11(月) 12:14
mrt,MRT宮崎放送,串間市で牛舎が全焼　飼育していた牛 数頭が死ぬ,https://news.yahoo.co.jp/articles/d360e04dd0ce765c19914ade49390e26d207fbde,12/11(月) 12:08
