media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,“名もなき役”で登場も!? 鈴木京香や浅野忠信…実は特撮作品に出演していた“意外すぎる名俳優”たち,https://news.yahoo.co.jp/articles/113200714964c361f421bd5cf5a7c25f934754d9,12/13(水) 11:51
futaman,ふたまん＋,オルテガに量産型ゲマ…歴代ドラクエ「ちょっとズッコケた」重要キャラの使い回しグラフィック,https://news.yahoo.co.jp/articles/785812d363c35901ec02457b5e30e8346a5ef03d,12/13(水) 7:02
futaman,ふたまん＋,え? まさか死んじゃうの…? 昔の少女漫画でショックだった“死亡キャラ”たち,https://news.yahoo.co.jp/articles/0d8cc799bc048a052b740d2646ea48fda72f5b2c,12/13(水) 6:32
futaman,ふたまん＋,『幽遊白書』戸愚呂兄弟も!ジャンプ漫画で描かれた「兄弟」が繰り出す強烈すぎる必殺技,https://news.yahoo.co.jp/articles/753a8662dca6bbe9e9ba5f095eedabcd60e1250f,12/12(火) 18:32
futaman,ふたまん＋,ラオウやフリーザに匹敵するのは? 『マガジン』『サンデー』『チャンピオン』の最凶キャラを振り返る,https://news.yahoo.co.jp/articles/d9724103766099bbb540cc3731c3a69c44326020,12/12(火) 11:57
futaman,ふたまん＋,「かませ犬」の極み? “強キャラ感”あったのに…いざ戦ったら瞬殺された悲しきキャラたち,https://news.yahoo.co.jp/articles/2aaa60ffb47e73cb774634ed8ef46ccb4f6bfcb0,12/12(火) 11:51
futaman,ふたまん＋,ゲームだけでなく漫画でも熱狂した! 80年代『コロコロ』ファミコン漫画はどんな内容だった?,https://news.yahoo.co.jp/articles/6f0869e3cc8c6541e1fa7e6768bf1f1903b15036,12/12(火) 7:02
futaman,ふたまん＋,あの人も出てたの?『バトルフィーバーJ』だけじゃない、歴代スーパー戦隊シリーズの意外な出演者たち,https://news.yahoo.co.jp/articles/50cce06697cee10b717e83624c07cd3fde0f442a,12/12(火) 7:02
futaman,ふたまん＋,『北斗の拳』人を殺すだけではない…「人を生かすため」に使われた秘孔の名シーン,https://news.yahoo.co.jp/articles/9a85b08e0ff7189386ba6dbb370c77a617f4450a,12/11(月) 18:32
futaman,ふたまん＋,絶望展開に読者もビックリ!? 漫画やアニメで強キャラが“あっさりやられた”瞬間,https://news.yahoo.co.jp/articles/b302f71c29281512f336ebb8070e64e77c5c268e,12/11(月) 11:57
futaman,ふたまん＋,覚えてる? 『北斗の拳』第1作が放送された1984年10月「同時期スタート」アニメのラインナップを振り返る,https://news.yahoo.co.jp/articles/7d8b73add59778fb8bea055636db29097f221e22,12/11(月) 11:51
futaman,ふたまん＋,真面目に描かれているけど今読むと爆笑…!? 昔の少女漫画にあった“ちょっと笑えるシーン”,https://news.yahoo.co.jp/articles/9bcc5e48c8e976f51145da0dbed4aafe3cc9a859,12/11(月) 7:02
futaman,ふたまん＋,『ドラゴンボール』 何気なく読んでたけど「知ると納得」の驚きの設定たち,https://news.yahoo.co.jp/articles/f93b02ed7364c74f16cf9c8ebb13e00b3e2323e5,12/11(月) 6:32
futaman,ふたまん＋,お下劣で女好き…それでも惹かれるのはなぜ? 『シティーハンター』冴羽のグッとくる言動,https://news.yahoo.co.jp/articles/10f135eede0a2418eb442d6dadb6cf3c140ed0f4,12/10(日) 11:52
futaman,ふたまん＋,『ロマサガ2』30周年!激ムズ「詰みゲー」だけど「スルメゲー」なその魅力,https://news.yahoo.co.jp/articles/3356de1e1bd0129b2f671360db28703776fcb2be,12/10(日) 7:32
futaman,ふたまん＋,12月10日は『三國志』の日! 今とは全然違う…当時ならではの“理不尽だけど面白い仕様”,https://news.yahoo.co.jp/articles/485670f326efac5786f0f7b182834b1f8676c29f,12/10(日) 7:02
futaman,ふたまん＋,チラ見えする“八重歯”に個性的な“ギザ歯”も! 漫画やアニメの鋭い“歯”を持つキャラたち,https://news.yahoo.co.jp/articles/65335e47b6ad05436e9eb06e9d07a884e4546e54,12/9(土) 19:01
futaman,ふたまん＋,「ビチグソ丸」「山神ルーシー（略）」…絶対実在しない!漫画キャラのツッコミどころ満載の名前たち,https://news.yahoo.co.jp/articles/b8660fed7d6eb53dfbeed31200d4d10ed08268ae,12/9(土) 18:02
futaman,ふたまん＋,京都観光しに来はったん? 『ゴジラVSメカゴジラ』今考えると不自然な“京都上陸時の謎ルート”を考察,https://news.yahoo.co.jp/articles/46d5ee60c71ecac96a9176c553f298717d18f1de,12/9(土) 11:51
futaman,ふたまん＋,ファミコン『忍者龍剣伝』35周年!理不尽? 妥当? ムズすぎる忍者アクションゲームの思い出を振り返る,https://news.yahoo.co.jp/articles/b1beb75e819cda89a0fcedc95fe683fb20ed3f20,12/9(土) 7:32
futaman,ふたまん＋,“トルッカ誘拐事件”のほかにも…混沌としたドラクエワールドでなぜか多い“誘拐事件”を振り返ろう,https://news.yahoo.co.jp/articles/99e5588f156e72f42447ef416e6017ec82a3cdda,12/9(土) 7:02
futaman,ふたまん＋,『ドラクエ3』リメイクにも登場!? 歴代『ドラクエ』でボスとして君臨し続ける名キャラたち,https://news.yahoo.co.jp/articles/3f67a1c81d5335d32731fe526071fe0817282345,12/8(金) 18:02
futaman,ふたまん＋,意外すぎる顔ぶれ!? 実写版『金田一少年の事件簿』残忍な犯人役を演じていた“今をときめく女優”たち,https://news.yahoo.co.jp/articles/f2f76b59475a726a5e7960b883913cc1866404c6,12/8(金) 11:51
futaman,ふたまん＋,男が憧れる男『花の慶次』前田慶次と『北斗の拳』雲のジュウザに見る共通点,https://news.yahoo.co.jp/articles/2678f23b9d1c43207ec78e43caa9790826acd76b,12/8(金) 7:02
futaman,ふたまん＋,本人出演のCMにも惹かれた! 有名アーティストたちが出演した懐かしのファミコンソフト3選,https://news.yahoo.co.jp/articles/a9e8470780c1af57caf5b748156639e56c73231b,12/8(金) 6:32
futaman,ふたまん＋,メガドラにPS2でも!もっと評価されてほしい…時代に埋もれた名作の「斬新なゲーム性」,https://news.yahoo.co.jp/articles/bd185ea1bf4967cf93bd5c54b56e03ccf4002718,12/7(木) 18:02
futaman,ふたまん＋,「なんで?」の連続…令和の19歳女子大生が初めて見てみた『機動戦士ガンダム』驚きの感想,https://news.yahoo.co.jp/articles/16d836fa6e37d7d1c0a17ee3042d4975d5a3648d,12/7(木) 11:51
futaman,ふたまん＋,カードダス35周年!ドラクエっぽいだけじゃない魅力のファミコン『ナイトガンダム物語』久々にやってみたら熱中した,https://news.yahoo.co.jp/articles/c2e4f5e7777fbaaab84c9018e7ded4378896cb4a,12/7(木) 7:02
futaman,ふたまん＋,覚えてる? 『ジャングルの王者ターちゃん』に登場するクスっとさせられた“面白い一般キャラクター”,https://news.yahoo.co.jp/articles/4a14325b407fe5fdaf93bb4517868a06587b84a4,12/7(木) 6:32
futaman,ふたまん＋,心の底から「ざまーみろ」!? ムカつくキャラが地に落ちる… ギャンブル漫画の胸スカな逆転劇,https://news.yahoo.co.jp/articles/55804029c6821588c6608894817ef74c7ab6b9a2,12/6(水) 19:02
futaman,ふたまん＋,1985年には早すぎた? ナムコのファミコン『スターラスター』広大な宇宙空間に絶句した思い出,https://news.yahoo.co.jp/articles/1ef2de6e1a8049fda84e8d7a824f586907e74fab,12/6(水) 11:51
futaman,ふたまん＋,美しく情熱的な“ガールズラブ”は昔の少女漫画にもあった…印象的だった「女性同士の告白シーン」,https://news.yahoo.co.jp/articles/7e8c9e93808be344d8bdaa2283a490990cbfb4d3,12/6(水) 7:16
futaman,ふたまん＋,意外と対応ソフトは多かった! ファミコン「2コンマイク」に向かって絶叫した懐かしい思い出,https://news.yahoo.co.jp/articles/988203b92f30d6fdec960624ae043311b707dd3a,12/6(水) 6:32
futaman,ふたまん＋,生産終了に惜しむ声も! 令和でも愛される“あのころ楽しんだ”「遊べる駄菓子」たち,https://news.yahoo.co.jp/articles/82c991da69ae3998f43715b03aa6922b5b50fa4d,12/5(火) 18:32
futaman,ふたまん＋,チバユウスケさん死去に『SLAM DUNK』井上雄彦さんも追悼、映画『スラダン』ファンからも悲しみの声,https://news.yahoo.co.jp/articles/0be8fe2e57f6d25aef1ca12cff733398a1ff4a73,12/5(火) 16:32
futaman,ふたまん＋,いい味出しすぎ! 中山美穂に檀れい、酒井法子も…『りぼん』実写化で“母親キャラ”を演じた豪華な女優たち,https://news.yahoo.co.jp/articles/d8e5f9f0f6b2074c92fed7cc04c849f0ff0fec8c,12/5(火) 11:51
futaman,ふたまん＋,残酷な最期がアニメでは違う? 『北斗の拳』ケンシロウに助けられて「実は死ななかった」子どもたち,https://news.yahoo.co.jp/articles/5321f767d5ce921660a2c165d41f0cceee264d5a,12/5(火) 7:02
futaman,ふたまん＋,『ドラクエ』『FF』だけじゃない! 時代を先取りしていた「名作ファミコンRPG」の秀逸システム,https://news.yahoo.co.jp/articles/4cb1eac18f7a99f5110332065e76b5fbcd1cf328,12/5(火) 6:31
futaman,ふたまん＋,社長、皮肉屋、魔界の王子…昭和の少女漫画ヒロインが好きになった「面倒すぎる相手」たち,https://news.yahoo.co.jp/articles/076d15c8c412a7cfeee4fa452da7c348a87e3e25,12/4(月) 18:32
futaman,ふたまん＋,これもファミコンの醍醐味? ゲームタイトルと内容がまったく結びつかないファミコンソフトの名作・珍作たち,https://news.yahoo.co.jp/articles/bd6940a5dba4ad7376516a60447c246ce5c77bc7,12/4(月) 11:51
futaman,ふたまん＋,強いから量産されるんだ!主役ガンダムにも負けない「量産モビルスーツ」の脅威の性能とは,https://news.yahoo.co.jp/articles/9f254bf19a2120a1f0096305b5ad7663752fc267,12/4(月) 11:46
futaman,ふたまん＋,10代に見えない!? 鈴木亮平に小栗旬も…漫画実写化作品で「高校生役」を演じた貫禄ありすぎの俳優たち,https://news.yahoo.co.jp/articles/dae95c43aaa36a2c45e2f9eba32e20489a8aa35d,12/4(月) 7:02
futaman,ふたまん＋,令和なら無理!? 親の前で見るのは気まずい…“思わず赤面”な「夕方放送アニメ」の大胆シーンたち,https://news.yahoo.co.jp/articles/d0010387942e8c5c9623578ea932a787bd28e721,12/3(日) 18:02
