media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,最大瞬間風速24.4メートル「向かい風で進まない」　今夜遅くにかけて荒れた天気に,https://news.yahoo.co.jp/articles/4daab379d8c5d35b0925cb09f5ff97ec70a6df69,12/17(日) 12:14
atv,ＡＴＶ青森テレビ,現新3人の争い　田子町長選　投票進む,https://news.yahoo.co.jp/articles/14b6d1b07beee9d9673ca986d08fca7d17acf7d1,12/17(日) 12:11
atv,ＡＴＶ青森テレビ,女性8人が下痢や発熱などの症状訴え…居酒屋でノロウイルスによる食中毒が発生　保健所が7日間の営業停止命令　青森県黒石市,https://news.yahoo.co.jp/articles/66ce2f27b03cdcac0dcf83888fd220ab1d7d7183,12/16(土) 18:44
atv,ＡＴＶ青森テレビ,15年に廃館した「市立新渡戸記念館」の建物を十和田市が新渡戸家側に無償譲渡へ　青森県,https://news.yahoo.co.jp/articles/37bd1adf1ee2acec8461be9154004924ade2fa07,12/16(土) 18:28
atv,ＡＴＶ青森テレビ,小学校で盲導犬を学ぶ「学校キャラバン」開催!「歩行の部分で転倒やぶつかることを防いでくれる仕事なんだとわかった」盲導犬への周知図る　青森県藤崎町,https://news.yahoo.co.jp/articles/d5a9194b2db3671caa3ff8ab79c2c3ed28e5d7a6,12/16(土) 18:18
atv,ＡＴＶ青森テレビ,黒石市の居酒屋が製造した弁当でノロウイルスによる食中毒が発生　保健所が7日間の営業停止命令　青森県,https://news.yahoo.co.jp/articles/183c77eebbb5921ffc90ddb3baffe735f75d4d91,12/16(土) 16:08
atv,ＡＴＶ青森テレビ,自殺を決意していることを知り、自宅で81歳の妻の自殺を手助けした疑いで85歳の夫を逮捕　青森県弘前市,https://news.yahoo.co.jp/articles/c1a3a5b7b7243921bca9ec246bb415f87749bf26,12/16(土) 12:53
atv,ＡＴＶ青森テレビ,「足が慣れていないけど楽しいです」スキーヤー・スノーボーダーが初滑りを満喫!　八甲田国際スキー場がオープン　青森市,https://news.yahoo.co.jp/articles/2436153e1909b3846624c101d474f0a345ab46b5,12/16(土) 12:29
atv,ＡＴＶ青森テレビ,「30歳、このままでいいのか」料理への興味と反発　F1レーサーの夢から会社員に　たどり着いたのは…「ビストロ カフェ エフ」古舘聡オーナーシェフのターニングポイント,https://news.yahoo.co.jp/articles/40b9577720211cce9ed4431c1c8821230e744fd0,12/16(土) 7:02
atv,ＡＴＶ青森テレビ,【最新気象情報】17日～冬の嵐…　さらに20日頃～は“10年に一度レベルの「低温」と「大雪」に警戒を!　17日～22日の寒波の動きの予想も【気象予報士の解説あり・午後9時更新】,https://news.yahoo.co.jp/articles/88aeb162864ad27eb1676a3701c8971bb42f9aae,12/15(金) 21:09
atv,ＡＴＶ青森テレビ,「ノルマあったわけではない」「大体50枚とかそんなところだった」津島淳衆議院議員　「キックバックを受けたことはありません」と明言　約24分間の取材で語ったこととは…　自民裏金疑惑【ほぼ全文あり】,https://news.yahoo.co.jp/articles/75310cdf875f11b4625bbfd83c798482cc34fc31,12/15(金) 19:21
atv,ＡＴＶ青森テレビ,「正月前の勝負だ」4年ぶりの1000トン超えに向け浜活気づく　冬の味覚「タラ」の水揚げ始まる,https://news.yahoo.co.jp/articles/8f341a5ffe5877367bca098c70cb7898992ebff8,12/15(金) 19:16
atv,ＡＴＶ青森テレビ,青森テレビと田舎館村・蓬田村がSDGs協定　締結39市町村に,https://news.yahoo.co.jp/articles/b622ab9f8998472452978f1e914ee00f68562e04,12/15(金) 19:14
atv,ＡＴＶ青森テレビ,シャワーシーンも?　日本一大きい青銅座像・昭和大仏のすす払い　新年の準備進む,https://news.yahoo.co.jp/articles/ec71a1640f3b85c293b4fa054d86d6b1c068557e,12/15(金) 17:14
