media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,河野広中と福島県議会の歴史解説　12日から企画展、公文書展示,https://news.yahoo.co.jp/articles/eccb97cd561fc2e9422e63a4ac9f9044afe7485f,12/11(月) 11:49
minyu,福島民友新聞,福島・飯舘に商業施設、25年開業目指す　生鮮食品や薬品扱う店舗誘致へ,https://news.yahoo.co.jp/articles/f4745bfff2db00e86a4b94cf083d8845e0701809,12/11(月) 11:32
minyu,福島民友新聞,福島などで活動、7バンド集結　「401フェス」16日開催,https://news.yahoo.co.jp/articles/e609963131bcd1a0e7f0750d9da5820eb4d7ac35,12/11(月) 11:20
minyu,福島民友新聞,平愛梨さんが福島・本宮で防犯広報　一日警察署長に「身が引き締まる」,https://news.yahoo.co.jp/articles/f1226cd4d8f47bff0c028000a04432223607d9f5,12/11(月) 11:12
minyu,福島民友新聞,【速報】相沢晃（学石高卒）は3位　日本陸上1万メートル,https://news.yahoo.co.jp/articles/57f4bd61fde7e505309dd2f3a1f088f874fff6e5,12/10(日) 17:39
minyu,福島民友新聞,生きのいい「請戸もの」うまいぞ　福島・浪江で魚市、開場前から行列,https://news.yahoo.co.jp/articles/ef27cc1fa7b489c3ef5b07c437115a8b75c8be73,12/10(日) 11:37
minyu,福島民友新聞,いわきFC感謝祭、児童とミニゲーム　福島・楢葉でサポーターらと交流,https://news.yahoo.co.jp/articles/857e293d9b552fd0c74ab879d8d7779eec45461f,12/10(日) 11:34
minyu,福島民友新聞,喜多方高卒・楽天の伊藤投手、プロの技指導　福島・あづま球場で教室,https://news.yahoo.co.jp/articles/c23f1952d42cd77fbabcd028bd1f1345233c4acc,12/10(日) 11:31
minyu,福島民友新聞,福島・三春が126回で5位　全国キャッチボールクラシック・中学生の部,https://news.yahoo.co.jp/articles/beaf87197cc803042761951daa8464f540b3844d,12/10(日) 11:25
minyu,福島民友新聞,命つなぐ...レモネード　高校生活動、売り上げで小児がん患者支援,https://news.yahoo.co.jp/articles/6d2e2a9472adf2e532d1636c99fd7c9ab486ec5e,12/10(日) 11:22
minyu,福島民友新聞,福島県内初、公道で自動運転バス実証　レベル2、田村で14日まで運行,https://news.yahoo.co.jp/articles/f9cba14e7e7333737ac4a3196bb9a91fc47dc129,12/10(日) 11:19
minyu,福島民友新聞,高校の部は郡山Aが全国大会出場決める　福島県声楽アンサンブル,https://news.yahoo.co.jp/articles/58901e0320e32fa336fc47c16e5367c216170cec,12/10(日) 11:01
minyu,福島民友新聞,相沢晃「日本記録を更新したい」　10日・日本陸上1万メートル,https://news.yahoo.co.jp/articles/9c82d924b61c5fa23d310ef106c8e7ff0808f37d,12/10(日) 10:58
minyu,福島民友新聞,会津の義...これからも　歴史文化講演会、「什の掟」精神生かす,https://news.yahoo.co.jp/articles/dbf8a0302852baee383c1929d163ff5dacc4f963,12/10(日) 10:53
