media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,村井知事「関与しているのであれば自主的に公表してほしい」自民党派閥の政治資金パーティー問題で見解　ノルマやキックバックの存在は「聞いたことも見たこともない」宮城,https://news.yahoo.co.jp/articles/b12ffb4ba9a5d60a188df5ba8590b3fe3cfac11b,12/11(月) 14:26
tbcv,tbc東北放送,【速報】高圧ガスを積んでいたトラック1台が焼ける　道路の線などを引く作業用の車両　宮城・加美町,https://news.yahoo.co.jp/articles/80acc93b07043b81ed0b6647df08a4da7b73e0e1,12/11(月) 12:42
tbcv,tbc東北放送,「戦争なんてものはとんでもないことです」焼け野原となった街でたたずむ母親と子ども　写真や絵画が伝える戦争の実相,https://news.yahoo.co.jp/articles/2178e2ce88bfc611f33d14e755719398f7d3f547,12/11(月) 12:02
tbcv,tbc東北放送,「人が集まるような灯りにしたい」里山を彩るイルミネーションは「スケールが大きい」宮城・大郷町,https://news.yahoo.co.jp/articles/00b44215a188fe47b0ba1e270b1e54f2c4117b1b,12/11(月) 11:57
tbcv,tbc東北放送,安倍派・西村明宏衆院議員と元安倍派・土井亨衆院議員「ノルマやキックバックなど明確な回答せず」自民党派閥の政治資金パーティー問題,https://news.yahoo.co.jp/articles/a9cd672d374f759141c31ab9d7016eb1b344cb74,12/11(月) 11:38
tbcv,tbc東北放送,「おおむね晴れや曇り、夜遅くから雨の降る可能性」宮城の30秒天気　tbc気象台　11日,https://news.yahoo.co.jp/articles/6f2e6e17c79552cf1a906e64e363514e881b2fbf,12/11(月) 10:23
tbcv,tbc東北放送,栗原市と大和町でクマ目撃　宮城,https://news.yahoo.co.jp/articles/d1cc64bdbd4336a9dff38e1187c110a10e3b3f5d,12/10(日) 19:06
tbcv,tbc東北放送,【黄砂】国内では観測されず「予想ほど飛来なかった」,https://news.yahoo.co.jp/articles/2c85e709be879c2ed69e7af006c30bd3278fcf09,12/10(日) 17:53
tbcv,tbc東北放送,仙台南部道路　長町IC～仙台南IC　通行止め解除　宮城,https://news.yahoo.co.jp/articles/2750d5fbfdef6b76ac81b5ecbbd043ede436707b,12/10(日) 16:24
tbcv,tbc東北放送,仙台南部道路　長町IC～仙台南通行止め　宮城,https://news.yahoo.co.jp/articles/d95d8b4fb3881f0e461c099b70b5fcbf716759d6,12/10(日) 15:42
tbcv,tbc東北放送,巨大な石が落ちそうで落ちない“受験の神様”釣石神社にヨシの輪　宮城・石巻市,https://news.yahoo.co.jp/articles/fa2da0e2a5e444c1ac4ab092945230ef93e001ec,12/10(日) 13:31
tbcv,tbc東北放送,「平均倍率56.1倍」就職氷河期世代“37歳～53歳が対象”県職員の中途採用試験　宮城,https://news.yahoo.co.jp/articles/03eb1a7438edf0f5119a557ef4ca0d40ad2315ca,12/10(日) 11:42
tbcv,tbc東北放送,気象庁が予想「黄砂」今のところ確認されず12月に観測されれば初　仙台,https://news.yahoo.co.jp/articles/d3b9e36dcc0d5af324f1ff855378bfdb184b96c8,12/10(日) 11:39
tbcv,tbc東北放送,「キャプテンを辞めさせてほしいと言った」仙台育英・山田脩也内野手が甲子園優勝後に苦悩　須江航監督がかけた言葉とは　阪神入団で覚悟【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/ace68925917dc7b900b48b30276cae5e54cbb256,12/10(日) 6:32
